1	0	0	111	等级210	217	132	哒哒哒啊	元宝	5000	+	TakeBagItem 原:36417700 新:36422700	2024-11-02 08:47:09
1	0	0	111	等级210	217	132	哒哒哒啊	元宝	5000	+	TakeBagItem 原:36422700 新:36427700	2024-11-02 08:47:09
1	0	0	111	等级210	217	132	哒哒哒啊	元宝	5000	+	TakeBagItem 原:36427700 新:36432700	2024-11-02 08:47:09
1	0	0	111	等级210	217	132	哒哒哒啊	元宝	5000	+	TakeBagItem 原:36432700 新:36437700	2024-11-02 08:47:09
1	0	0	111	等级210	217	132	哒哒哒啊	元宝	7000	+	TakeBagItem 原:36437700 新:36444700	2024-11-02 08:47:09
1	0	0	111	等级210	217	132	哒哒哒啊	元宝	7000	+	TakeBagItem 原:36444700 新:36451700	2024-11-02 08:47:09
1	0	0	111	等级210	217	132	哒哒哒啊	元宝	10000	+	TakeBagItem 原:36451700 新:36461700	2024-11-02 08:47:09
1	0	0	111	等级210	217	132	哒哒哒啊	元宝	10000	+	TakeBagItem 原:36461700 新:36471700	2024-11-02 08:47:09
1	0	0	111	等级210	217	132	哒哒哒啊	元宝	10000	+	TakeBagItem 原:36471700 新:36481700	2024-11-02 08:47:09
1	0	0	111	等级210	217	132	哒哒哒啊	元宝	10000	+	TakeBagItem 原:36481700 新:36491700	2024-11-02 08:47:09
1	0	0	111	等级210	217	132	哒哒哒啊	元宝	15000	+	TakeBagItem 原:36491700 新:36506700	2024-11-02 08:47:09
1	0	0	111	等级210	217	132	哒哒哒啊	元宝	30000	+	TakeBagItem 原:36506700 新:36536700	2024-11-02 08:47:09
1	0	0	111	等级210	217	132	哒哒哒啊	元宝	40000	+	TakeBagItem 原:36536700 新:36576700	2024-11-02 08:47:09
1	0	0	111	等级210	217	132	哒哒哒啊	元宝	50000	+	TakeBagItem 原:36576700 新:36626700	2024-11-02 08:47:09
1	0	0	10	等级210	217	132	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	53404	1	QManage	2024-11-02 08:47:09
1	0	0	111	等级210	217	132	哒哒哒啊	元宝	20000	+	TakeBagItem 原:36626700 新:36646700	2024-11-02 08:47:09
1	0	0	10	等级210	217	132	哒哒哒啊	1元充值卷	53401	1	QManage	2024-11-02 08:47:09
1	0	0	114	等级210	217	132	哒哒哒啊	逐鹿币	1000	+	QManage 原:768000 新:769000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 08:47:09
1	0	0	10	等级210	217	132	哒哒哒啊	2元充值卷	53402	1	QManage	2024-11-02 08:47:09
1	0	0	114	等级210	217	132	哒哒哒啊	逐鹿币	2000	+	QManage 原:769000 新:771000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 08:47:09
1	0	0	10	等级210	217	132	哒哒哒啊	5元充值卷	53403	1	QManage	2024-11-02 08:47:09
1	0	0	114	等级210	217	132	哒哒哒啊	逐鹿币	5000	+	QManage 原:771000 新:776000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 08:47:09
1	0	0	10	等级210	217	132	哒哒哒啊	100000元宝	53399	1	QManage	2024-11-02 08:47:09
1	0	0	111	等级210	217	132	哒哒哒啊	元宝	36746700	+	QManage 原:36646700 新:36746700 GAMEGOLD + 100000	2024-11-02 08:47:09
1	0	0	12	a3	125	49656065	痞	0	0	1	0	2024-11-02 08:47:12
1	0	0	12	a3	126	49656065	弑神灭佛	0	0	1	0	2024-11-02 08:47:12
1	0	0	12	a3	125	49656065	流氓重现	0	0	1	0	2024-11-02 08:47:15
1	0	0	12	a3	126	49656065	太阳是我搓圆德	0	0	1	0	2024-11-02 08:47:15
1	0	0	12	a3	125	49656065	严老贵	0	0	1	0	2024-11-02 08:47:18
1	0	0	12	a3	126	49656065	懂事	0	0	1	0	2024-11-02 08:47:18
1	0	0	12	a3	125	49656065	炙莲	0	0	1	0	2024-11-02 08:47:24
1	0	0	12	a3	126	49656065	不吻不泪	0	0	1	0	2024-11-02 08:47:24
1	0	0	12	a3	125	49656065	潶铯僸区	0	0	1	0	2024-11-02 08:47:27
1	0	0	12	a3	126	49656065	蓝风家族	0	0	1	0	2024-11-02 08:47:27
1	0	0	12	a3	125	49656065	雨怨	0	0	1	0	2024-11-02 08:47:30
1	0	0	12	a3	126	49656065	九星君	0	0	1	0	2024-11-02 08:47:30
1	0	0	12	a3	125	49656065	嗨爆全球	0	0	1	0	2024-11-02 08:47:36
1	0	0	12	a3	126	49656065	无忧无虑的梦	0	0	1	0	2024-11-02 08:47:36
1	0	0	15	等级210	216	133	至尊：逆天★焚仙【無雙界】	100000元宝	53421	0	0	2024-11-02 08:47:36
1	0	0	15	等级210	216	133	至尊：逆天★焚仙【無雙界】	100000元宝	53422	0	0	2024-11-02 08:47:36
1	0	0	15	等级210	216	133	至尊：逆天★焚仙【無雙界】	龍血※仙珠(小礼包)	53423	0	0	2024-11-02 08:47:36
1	0	0	15	等级210	216	133	至尊：逆天★焚仙【無雙界】	龍血※仙珠(超级礼包)	53424	0	0	2024-11-02 08:47:36
1	0	0	15	等级210	216	133	至尊：逆天★焚仙【無雙界】	1元充值卷	53425	0	0	2024-11-02 08:47:36
1	0	0	15	等级210	216	133	至尊：逆天★焚仙【無雙界】	2元充值卷	53426	0	0	2024-11-02 08:47:36
1	0	0	15	等级210	216	133	至尊：逆天★焚仙【無雙界】	5元充值卷	53427	0	0	2024-11-02 08:47:36
1	0	0	15	等级210	216	133	至尊：逆天★焚仙【無雙界】	《时装》鐘靈※毓秀ゞ紫電	53428	0	0	2024-11-02 08:47:36
1	0	0	4	等级210	215	132	哒哒哒啊	100000元宝	53421	1	0	2024-11-02 08:47:36
1	0	0	4	等级210	215	133	哒哒哒啊	龍血※仙珠(小礼包)	53423	1	0	2024-11-02 08:47:36
1	0	0	4	等级210	215	134	哒哒哒啊	2元充值卷	53426	1	0	2024-11-02 08:47:36
1	0	0	4	等级210	216	132	哒哒哒啊	100000元宝	53422	1	0	2024-11-02 08:47:36
1	0	0	4	等级210	216	133	哒哒哒啊	龍血※仙珠(超级礼包)	53424	1	0	2024-11-02 08:47:36
1	0	0	4	等级210	216	134	哒哒哒啊	5元充值卷	53427	1	0	2024-11-02 08:47:36
1	0	0	4	等级210	217	133	哒哒哒啊	1元充值卷	53425	1	0	2024-11-02 08:47:36
1	0	0	4	等级210	217	134	哒哒哒啊	《时装》鐘靈※毓秀ゞ紫電	53428	1	0	2024-11-02 08:47:36
1	0	0	10	等级210	217	134	哒哒哒啊	100000元宝	53422	1	QManage	2024-11-02 08:47:36
1	0	0	111	等级210	217	134	哒哒哒啊	元宝	36846700	+	QManage 原:36746700 新:36846700 GAMEGOLD + 100000	2024-11-02 08:47:36
1	0	0	111	等级210	217	134	哒哒哒啊	元宝	5000	+	TakeBagItem 原:36846700 新:36851700	2024-11-02 08:47:36
1	0	0	111	等级210	217	134	哒哒哒啊	元宝	5000	+	TakeBagItem 原:36851700 新:36856700	2024-11-02 08:47:36
1	0	0	111	等级210	217	134	哒哒哒啊	元宝	5000	+	TakeBagItem 原:36856700 新:36861700	2024-11-02 08:47:36
1	0	0	111	等级210	217	134	哒哒哒啊	元宝	5000	+	TakeBagItem 原:36861700 新:36866700	2024-11-02 08:47:36
1	0	0	111	等级210	217	134	哒哒哒啊	元宝	5000	+	TakeBagItem 原:36866700 新:36871700	2024-11-02 08:47:36
1	0	0	111	等级210	217	134	哒哒哒啊	元宝	5000	+	TakeBagItem 原:36871700 新:36876700	2024-11-02 08:47:36
1	0	0	111	等级210	217	134	哒哒哒啊	元宝	7000	+	TakeBagItem 原:36876700 新:36883700	2024-11-02 08:47:36
1	0	0	111	等级210	217	134	哒哒哒啊	元宝	7000	+	TakeBagItem 原:36883700 新:36890700	2024-11-02 08:47:36
1	0	0	111	等级210	217	134	哒哒哒啊	元宝	7000	+	TakeBagItem 原:36890700 新:36897700	2024-11-02 08:47:36
1	0	0	111	等级210	217	134	哒哒哒啊	元宝	7000	+	TakeBagItem 原:36897700 新:36904700	2024-11-02 08:47:36
1	0	0	111	等级210	217	134	哒哒哒啊	元宝	7000	+	TakeBagItem 原:36904700 新:36911700	2024-11-02 08:47:36
1	0	0	111	等级210	217	134	哒哒哒啊	元宝	10000	+	TakeBagItem 原:36911700 新:36921700	2024-11-02 08:47:36
1	0	0	111	等级210	217	134	哒哒哒啊	元宝	10000	+	TakeBagItem 原:36921700 新:36931700	2024-11-02 08:47:36
1	0	0	111	等级210	217	134	哒哒哒啊	元宝	10000	+	TakeBagItem 原:36931700 新:36941700	2024-11-02 08:47:36
1	0	0	111	等级210	217	134	哒哒哒啊	元宝	15000	+	TakeBagItem 原:36941700 新:36956700	2024-11-02 08:47:36
1	0	0	111	等级210	217	134	哒哒哒啊	元宝	200000	+	TakeBagItem 原:36956700 新:37156700	2024-11-02 08:47:36
1	0	0	111	等级210	217	134	哒哒哒啊	元宝	50000	+	TakeBagItem 原:37156700 新:37206700	2024-11-02 08:47:36
1	0	0	10	等级210	217	134	哒哒哒啊	《时装》鐘靈※毓秀ゞ紫電	53428	1	QManage	2024-11-02 08:47:36
1	0	0	111	等级210	217	134	哒哒哒啊	元宝	10000	+	TakeBagItem 原:37206700 新:37216700	2024-11-02 08:47:36
1	0	0	10	等级210	217	134	哒哒哒啊	1元充值卷	53425	1	QManage	2024-11-02 08:47:36
1	0	0	114	等级210	217	134	哒哒哒啊	逐鹿币	1000	+	QManage 原:776000 新:777000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 08:47:36
1	0	0	10	等级210	217	134	哒哒哒啊	2元充值卷	53426	1	QManage	2024-11-02 08:47:36
1	0	0	114	等级210	217	134	哒哒哒啊	逐鹿币	2000	+	QManage 原:777000 新:779000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 08:47:36
1	0	0	10	等级210	217	134	哒哒哒啊	5元充值卷	53427	1	QManage	2024-11-02 08:47:36
1	0	0	114	等级210	217	134	哒哒哒啊	逐鹿币	5000	+	QManage 原:779000 新:784000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 08:47:36
1	0	0	10	等级210	217	134	哒哒哒啊	龍血※仙珠(小礼包)	53423	1	QManage	2024-11-02 08:47:36
1	0	0	10	等级210	217	134	哒哒哒啊	龍血※仙珠(超级礼包)	53424	1	QManage	2024-11-02 08:47:36
1	0	0	10	等级210	217	134	哒哒哒啊	100000元宝	53421	1	QManage	2024-11-02 08:47:39
1	0	0	111	等级210	217	134	哒哒哒啊	元宝	37316700	+	QManage 原:37216700 新:37316700 GAMEGOLD + 100000	2024-11-02 08:47:39
1	0	0	12	a3	125	49656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-02 08:47:39
1	0	0	12	a3	126	49656065	琼栏月暖	0	0	1	0	2024-11-02 08:47:39
1	0	0	12	a3	127	49656065	金帝	0	0	1	0	2024-11-02 08:47:42
1	0	0	12	a3	125	49656065	打进莲子	0	0	1	0	2024-11-02 08:47:42
1	0	0	12	a3	126	49656065	逆蝶	0	0	1	0	2024-11-02 08:47:42
1	0	0	12	a3	127	49656065	毒光	0	0	1	0	2024-11-02 08:47:45
1	0	0	12	a3	125	49656065	太伤自尊	0	0	1	0	2024-11-02 08:47:48
1	0	0	12	a3	126	49656065	空歡喜	0	0	1	0	2024-11-02 08:47:48
1	0	0	12	a3	127	49656065	爆率爆爆爆	0	0	1	0	2024-11-02 08:47:48
1	0	0	12	a3	125	49656065	天天爱吃包子	0	0	1	0	2024-11-02 08:47:51
1	0	0	12	a3	126	49656065	眉舞贱人曾	0	0	1	0	2024-11-02 08:47:51
1	0	0	12	a3	127	49656065	一念执着	0	0	1	0	2024-11-02 08:47:54
1	0	0	12	a3	125	49656065	吃鸡大队	0	0	1	0	2024-11-02 08:47:54
1	0	0	12	a3	126	49656065	承诺	0	0	1	0	2024-11-02 08:47:54
1	0	0	12	a3	127	49656065	放过自己	0	0	1	0	2024-11-02 08:47:57
1	0	0	12	a3	125	49656065	娇柔壹队	0	0	1	0	2024-11-02 08:48:00
1	0	0	12	a3	126	49656065	爆头战	0	0	1	0	2024-11-02 08:48:00
1	0	0	12	a3	127	49656065	太阳女神	0	0	1	0	2024-11-02 08:48:00
1	0	0	15	等级210	216	135	圣王：唯我★獨尊【無雙界】	100000元宝	53446	0	0	2024-11-02 08:48:03
1	0	0	15	等级210	216	135	圣王：唯我★獨尊【無雙界】	100000元宝	53447	0	0	2024-11-02 08:48:03
1	0	0	15	等级210	216	135	圣王：唯我★獨尊【無雙界】	1元充值卷	53448	0	0	2024-11-02 08:48:03
1	0	0	15	等级210	216	135	圣王：唯我★獨尊【無雙界】	2元充值卷	53449	0	0	2024-11-02 08:48:03
1	0	0	15	等级210	216	135	圣王：唯我★獨尊【無雙界】	5元充值卷	53450	0	0	2024-11-02 08:48:03
1	0	0	15	等级210	216	135	圣王：唯我★獨尊【無雙界】	【马】·玄冰刺	53451	0	0	2024-11-02 08:48:03
1	0	0	15	等级210	216	135	圣王：唯我★獨尊【無雙界】	【鸡】·齐物论	53452	0	0	2024-11-02 08:48:03
1	0	0	12	a3	125	49656065	一个傻傻凡人	0	0	1	0	2024-11-02 08:48:03
1	0	0	4	等级210	215	134	哒哒哒啊	100000元宝	53446	1	0	2024-11-02 08:48:06
1	0	0	4	等级210	215	135	哒哒哒啊	1元充值卷	53448	1	0	2024-11-02 08:48:06
1	0	0	4	等级210	215	136	哒哒哒啊	【马】·玄冰刺	53451	1	0	2024-11-02 08:48:06
1	0	0	4	等级210	216	134	哒哒哒啊	100000元宝	53447	1	0	2024-11-02 08:48:06
1	0	0	4	等级210	216	135	哒哒哒啊	2元充值卷	53449	1	0	2024-11-02 08:48:06
1	0	0	4	等级210	216	136	哒哒哒啊	【鸡】·齐物论	53452	1	0	2024-11-02 08:48:06
1	0	0	4	等级210	217	135	哒哒哒啊	5元充值卷	53450	1	0	2024-11-02 08:48:06
1	0	0	12	a3	126	49656065	驕傲妖精	0	0	1	0	2024-11-02 08:48:06
1	0	0	10	等级210	211	134	哒哒哒啊	100000元宝	53447	1	QManage	2024-11-02 08:48:06
1	0	0	111	等级210	211	134	哒哒哒啊	元宝	37416700	+	QManage 原:37316700 新:37416700 GAMEGOLD + 100000	2024-11-02 08:48:06
1	0	0	111	等级210	211	134	哒哒哒啊	元宝	5000	+	TakeBagItem 原:37416700 新:37421700	2024-11-02 08:48:06
1	0	0	111	等级210	211	134	哒哒哒啊	元宝	5000	+	TakeBagItem 原:37421700 新:37426700	2024-11-02 08:48:06
1	0	0	111	等级210	211	134	哒哒哒啊	元宝	5000	+	TakeBagItem 原:37426700 新:37431700	2024-11-02 08:48:06
1	0	0	111	等级210	211	134	哒哒哒啊	元宝	5000	+	TakeBagItem 原:37431700 新:37436700	2024-11-02 08:48:06
1	0	0	111	等级210	211	134	哒哒哒啊	元宝	5000	+	TakeBagItem 原:37436700 新:37441700	2024-11-02 08:48:06
1	0	0	111	等级210	211	134	哒哒哒啊	元宝	5000	+	TakeBagItem 原:37441700 新:37446700	2024-11-02 08:48:06
1	0	0	111	等级210	211	134	哒哒哒啊	元宝	7000	+	TakeBagItem 原:37446700 新:37453700	2024-11-02 08:48:06
1	0	0	111	等级210	211	134	哒哒哒啊	元宝	7000	+	TakeBagItem 原:37453700 新:37460700	2024-11-02 08:48:06
1	0	0	111	等级210	211	134	哒哒哒啊	元宝	10000	+	TakeBagItem 原:37460700 新:37470700	2024-11-02 08:48:06
1	0	0	111	等级210	211	134	哒哒哒啊	元宝	10000	+	TakeBagItem 原:37470700 新:37480700	2024-11-02 08:48:06
1	0	0	111	等级210	211	134	哒哒哒啊	元宝	10000	+	TakeBagItem 原:37480700 新:37490700	2024-11-02 08:48:06
1	0	0	111	等级210	211	134	哒哒哒啊	元宝	40000	+	TakeBagItem 原:37490700 新:37530700	2024-11-02 08:48:06
1	0	0	111	等级210	211	134	哒哒哒啊	元宝	10000	+	TakeBagItem 原:37530700 新:37540700	2024-11-02 08:48:06
1	0	0	10	等级210	211	134	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	53452	1	QManage	2024-11-02 08:48:06
1	0	0	111	等级210	211	134	哒哒哒啊	元宝	20000	+	TakeBagItem 原:37540700 新:37560700	2024-11-02 08:48:06
1	0	0	10	等级210	211	134	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	53451	1	QManage	2024-11-02 08:48:06
1	0	0	111	等级210	211	134	哒哒哒啊	元宝	20000	+	TakeBagItem 原:37560700 新:37580700	2024-11-02 08:48:06
1	0	0	10	等级210	211	134	哒哒哒啊	1元充值卷	53448	1	QManage	2024-11-02 08:48:06
1	0	0	114	等级210	211	134	哒哒哒啊	逐鹿币	1000	+	QManage 原:784000 新:785000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 08:48:06
1	0	0	10	等级210	211	134	哒哒哒啊	2元充值卷	53449	1	QManage	2024-11-02 08:48:06
1	0	0	114	等级210	211	134	哒哒哒啊	逐鹿币	2000	+	QManage 原:785000 新:787000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 08:48:06
1	0	0	10	等级210	211	134	哒哒哒啊	5元充值卷	53450	1	QManage	2024-11-02 08:48:06
1	0	0	114	等级210	211	134	哒哒哒啊	逐鹿币	5000	+	QManage 原:787000 新:792000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 08:48:06
1	0	0	12	a3	127	49656065	树敌如林	0	0	1	0	2024-11-02 08:48:06
1	0	0	10	等级210	208	133	哒哒哒啊	100000元宝	53446	1	QManage	2024-11-02 08:48:06
1	0	0	111	等级210	208	133	哒哒哒啊	元宝	37680700	+	QManage 原:37580700 新:37680700 GAMEGOLD + 100000	2024-11-02 08:48:06
1	0	0	12	a3	125	49656065	奢魂奇	0	0	1	0	2024-11-02 08:48:06
1	0	0	12	a3	126	49656065	八嘎丫路	0	0	1	0	2024-11-02 08:48:09
1	0	0	12	a3	127	49656065	白爷爷	0	0	1	0	2024-11-02 08:48:09
1	0	0	12	a3	126	49656065	局部阴凉	0	0	1	0	2024-11-02 08:48:12
1	0	0	12	a3	127	49656065	宣战天下	0	0	1	0	2024-11-02 08:48:12
1	0	0	12	a3	126	49656065	醉挽	0	0	1	0	2024-11-02 08:48:18
1	0	0	12	a3	127	49656065	暴刚哥	0	0	1	0	2024-11-02 08:48:18
1	0	0	12	a3	126	49656065	三八	0	0	1	0	2024-11-02 08:48:21
1	0	0	12	a3	127	49656065	夺掵書珄	0	0	1	0	2024-11-02 08:48:21
1	0	0	12	a3	126	49656065	菊花一紧	0	0	1	0	2024-11-02 08:48:24
1	0	0	12	a3	127	49656065	獨緣兲使	0	0	1	0	2024-11-02 08:48:24
1	0	0	12	a3	126	49656065	极炫罪恶	0	0	1	0	2024-11-02 08:48:30
1	0	0	12	a3	127	49656065	君子坦蛋蛋	0	0	1	0	2024-11-02 08:48:30
1	0	0	15	等级210	208	134	圣王：唯我★獨尊【無雙界】	100000元宝	53466	0	0	2024-11-02 08:48:30
1	0	0	15	等级210	208	134	圣王：唯我★獨尊【無雙界】	100000元宝	53467	0	0	2024-11-02 08:48:30
1	0	0	15	等级210	208	134	圣王：唯我★獨尊【無雙界】	龍血※仙珠(小礼包)	53468	0	0	2024-11-02 08:48:30
1	0	0	15	等级210	208	134	圣王：唯我★獨尊【無雙界】	1元充值卷	53469	0	0	2024-11-02 08:48:30
1	0	0	15	等级210	208	134	圣王：唯我★獨尊【無雙界】	2元充值卷	53470	0	0	2024-11-02 08:48:30
1	0	0	15	等级210	208	134	圣王：唯我★獨尊【無雙界】	5元充值卷	53471	0	0	2024-11-02 08:48:30
1	0	0	4	等级210	207	133	哒哒哒啊	100000元宝	53466	1	0	2024-11-02 08:48:30
1	0	0	4	等级210	207	134	哒哒哒啊	龍血※仙珠(小礼包)	53468	1	0	2024-11-02 08:48:30
1	0	0	4	等级210	207	135	哒哒哒啊	5元充值卷	53471	1	0	2024-11-02 08:48:30
1	0	0	4	等级210	208	134	哒哒哒啊	1元充值卷	53469	1	0	2024-11-02 08:48:30
1	0	0	4	等级210	209	133	哒哒哒啊	100000元宝	53467	1	0	2024-11-02 08:48:30
1	0	0	4	等级210	209	134	哒哒哒啊	2元充值卷	53470	1	0	2024-11-02 08:48:30
1	0	0	10	等级210	208	133	哒哒哒啊	100000元宝	53467	1	QManage	2024-11-02 08:48:30
1	0	0	111	等级210	208	133	哒哒哒啊	元宝	37780700	+	QManage 原:37680700 新:37780700 GAMEGOLD + 100000	2024-11-02 08:48:30
1	0	0	111	等级210	208	133	哒哒哒啊	元宝	5000	+	TakeBagItem 原:37780700 新:37785700	2024-11-02 08:48:30
1	0	0	111	等级210	208	133	哒哒哒啊	元宝	5000	+	TakeBagItem 原:37785700 新:37790700	2024-11-02 08:48:30
1	0	0	111	等级210	208	133	哒哒哒啊	元宝	5000	+	TakeBagItem 原:37790700 新:37795700	2024-11-02 08:48:30
1	0	0	111	等级210	208	133	哒哒哒啊	元宝	5000	+	TakeBagItem 原:37795700 新:37800700	2024-11-02 08:48:30
1	0	0	111	等级210	208	133	哒哒哒啊	元宝	5000	+	TakeBagItem 原:37800700 新:37805700	2024-11-02 08:48:30
1	0	0	111	等级210	208	133	哒哒哒啊	元宝	5000	+	TakeBagItem 原:37805700 新:37810700	2024-11-02 08:48:30
1	0	0	111	等级210	208	133	哒哒哒啊	元宝	10000	+	TakeBagItem 原:37810700 新:37820700	2024-11-02 08:48:30
1	0	0	111	等级210	208	133	哒哒哒啊	元宝	10000	+	TakeBagItem 原:37820700 新:37830700	2024-11-02 08:48:30
1	0	0	111	等级210	208	133	哒哒哒啊	元宝	10000	+	TakeBagItem 原:37830700 新:37840700	2024-11-02 08:48:30
1	0	0	111	等级210	208	133	哒哒哒啊	元宝	10000	+	TakeBagItem 原:37840700 新:37850700	2024-11-02 08:48:30
1	0	0	111	等级210	208	133	哒哒哒啊	元宝	15000	+	TakeBagItem 原:37850700 新:37865700	2024-11-02 08:48:30
1	0	0	111	等级210	208	133	哒哒哒啊	元宝	30000	+	TakeBagItem 原:37865700 新:37895700	2024-11-02 08:48:30
1	0	0	111	等级210	208	133	哒哒哒啊	元宝	50000	+	TakeBagItem 原:37895700 新:37945700	2024-11-02 08:48:30
1	0	0	111	等级210	208	133	哒哒哒啊	元宝	60000	+	TakeBagItem 原:37945700 新:38005700	2024-11-02 08:48:30
1	0	0	10	等级210	208	133	哒哒哒啊	1元充值卷	53469	1	QManage	2024-11-02 08:48:30
1	0	0	114	等级210	208	133	哒哒哒啊	逐鹿币	1000	+	QManage 原:792000 新:793000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 08:48:30
1	0	0	10	等级210	208	133	哒哒哒啊	2元充值卷	53470	1	QManage	2024-11-02 08:48:30
1	0	0	114	等级210	208	133	哒哒哒啊	逐鹿币	2000	+	QManage 原:793000 新:795000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 08:48:30
1	0	0	10	等级210	208	133	哒哒哒啊	5元充值卷	53471	1	QManage	2024-11-02 08:48:30
1	0	0	114	等级210	208	133	哒哒哒啊	逐鹿币	5000	+	QManage 原:795000 新:800000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 08:48:30
1	0	0	10	等级210	208	133	哒哒哒啊	龍血※仙珠(小礼包)	53468	1	QManage	2024-11-02 08:48:30
1	0	0	12	a3	126	49656065	宝宝怕冷	0	0	1	0	2024-11-02 08:48:33
1	0	0	10	等级210	208	133	哒哒哒啊	100000元宝	53466	1	QManage	2024-11-02 08:48:33
1	0	0	111	等级210	208	133	哒哒哒啊	元宝	38105700	+	QManage 原:38005700 新:38105700 GAMEGOLD + 100000	2024-11-02 08:48:33
1	0	0	12	a3	127	49656065	战神霸主	0	0	1	0	2024-11-02 08:48:33
1	0	0	12	a3	126	49656065	黑龙江二哥	0	0	1	0	2024-11-02 08:48:36
1	0	0	12	a3	127	49656065	乱世巨星	0	0	1	0	2024-11-02 08:48:36
1	0	0	12	a3	126	49656065	专治吹牛逼	0	0	1	0	2024-11-02 08:48:42
1	0	0	12	a3	127	49656065	青枳	0	0	1	0	2024-11-02 08:48:42
1	0	0	12	a3	126	49656065	沫陌、	0	0	1	0	2024-11-02 08:48:45
1	0	0	12	a3	127	49656065	我的她呦	0	0	1	0	2024-11-02 08:48:45
1	0	0	12	a3	126	49656065	總統	0	0	1	0	2024-11-02 08:48:48
1	0	0	12	a3	127	49656065	战神项羽	0	0	1	0	2024-11-02 08:48:48
1	0	0	12	a3	126	49656065	回心转意	0	0	1	0	2024-11-02 08:48:54
1	0	0	15	等级210	208	132	至尊：逆天★焚仙【無雙界】	100000元宝	53486	0	0	2024-11-02 08:48:54
1	0	0	15	等级210	208	132	至尊：逆天★焚仙【無雙界】	100000元宝	53487	0	0	2024-11-02 08:48:54
1	0	0	15	等级210	208	132	至尊：逆天★焚仙【無雙界】	1元充值卷	53488	0	0	2024-11-02 08:48:54
1	0	0	15	等级210	208	132	至尊：逆天★焚仙【無雙界】	2元充值卷	53489	0	0	2024-11-02 08:48:54
1	0	0	15	等级210	208	132	至尊：逆天★焚仙【無雙界】	5元充值卷	53490	0	0	2024-11-02 08:48:54
1	0	0	15	等级210	208	132	至尊：逆天★焚仙【無雙界】	《时装》鐘靈※毓秀ゞ紫電	53491	0	0	2024-11-02 08:48:54
1	0	0	15	等级210	208	132	至尊：逆天★焚仙【無雙界】	【牛】·驭雷术	53492	0	0	2024-11-02 08:48:54
1	0	0	15	等级210	208	132	至尊：逆天★焚仙【無雙界】	【猴】·冰心诀	53493	0	0	2024-11-02 08:48:54
1	0	0	12	a3	127	49656065	流氓家族	0	0	1	0	2024-11-02 08:48:54
1	0	0	4	等级210	207	131	哒哒哒啊	100000元宝	53486	1	0	2024-11-02 08:48:54
1	0	0	4	等级210	207	132	哒哒哒啊	2元充值卷	53489	1	0	2024-11-02 08:48:54
1	0	0	4	等级210	207	133	哒哒哒啊	【牛】·驭雷术	53492	1	0	2024-11-02 08:48:54
1	0	0	4	等级210	208	131	哒哒哒啊	100000元宝	53487	1	0	2024-11-02 08:48:54
1	0	0	4	等级210	208	132	哒哒哒啊	5元充值卷	53490	1	0	2024-11-02 08:48:54
1	0	0	4	等级210	209	131	哒哒哒啊	1元充值卷	53488	1	0	2024-11-02 08:48:54
1	0	0	4	等级210	209	132	哒哒哒啊	《时装》鐘靈※毓秀ゞ紫電	53491	1	0	2024-11-02 08:48:54
1	0	0	4	等级210	209	133	哒哒哒啊	【猴】·冰心诀	53493	1	0	2024-11-02 08:48:54
1	0	0	10	等级210	210	131	哒哒哒啊	100000元宝	53487	1	QManage	2024-11-02 08:48:54
1	0	0	111	等级210	210	131	哒哒哒啊	元宝	38205700	+	QManage 原:38105700 新:38205700 GAMEGOLD + 100000	2024-11-02 08:48:54
1	0	0	111	等级210	210	131	哒哒哒啊	元宝	5000	+	TakeBagItem 原:38205700 新:38210700	2024-11-02 08:48:54
1	0	0	111	等级210	210	131	哒哒哒啊	元宝	5000	+	TakeBagItem 原:38210700 新:38215700	2024-11-02 08:48:54
