1	0	0	12	a3	39	3426565	打进莲子	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	40	3426565	打进莲子	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	41	3426565	打进莲子	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	93	9656065	爆率爆爆爆	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	73	1656065	严老贵	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	57	4656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	58	4656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	59	4656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	60	4656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	61	4656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	74	1656065	流氓重现	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	87	4656065	蓝风家族	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	75	1656065	痞	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	76	1656065	回心转意	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	2	0	天天爱吃包子	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	3	0	天天爱吃包子	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	4	0	天天爱吃包子	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	5	0	天天爱吃包子	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	6	0	天天爱吃包子	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	77	1656065	總統	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	22	1929945	太伤自尊	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	23	1929945	太伤自尊	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	24	1929945	太伤自尊	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	25	1929945	太伤自尊	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	26	1929945	太伤自尊	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	84	4656065	爆头战	0	0	1	0	2024-11-02 08:20:12
1	0	0	4	等级210	246	154	哒哒哒啊	100000元宝	51992	1	0	2024-11-02 08:20:12
1	0	0	4	等级210	246	156	哒哒哒啊	5元充值卷	51996	1	0	2024-11-02 08:20:12
1	0	0	4	等级210	247	155	哒哒哒啊	1元充值卷	51994	1	0	2024-11-02 08:20:12
1	0	0	4	等级210	247	156	哒哒哒啊	【猴】·冰心诀	51997	1	0	2024-11-02 08:20:12
1	0	0	4	等级210	248	154	哒哒哒啊	100000元宝	51993	1	0	2024-11-02 08:20:12
1	0	0	4	等级210	248	155	哒哒哒啊	2元充值卷	51995	1	0	2024-11-02 08:20:12
1	0	0	4	等级210	248	156	哒哒哒啊	【马】·破魔剑气	51998	1	0	2024-11-02 08:20:12
1	0	0	12	a3	78	1656065	沫陌、	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	42	3911065	打进莲子	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	43	3911065	打进莲子	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	44	3911065	打进莲子	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	45	3911065	打进莲子	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	46	3911065	打进莲子	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	79	1656065	专治吹牛逼	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	62	4656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	63	4656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	64	4656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	65	4656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	66	4656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	89	4656065	流氓家族	0	0	1	0	2024-11-02 08:20:12
1	0	0	10	等级210	246	155	哒哒哒啊	100000元宝	51993	1	QManage	2024-11-02 08:20:12
1	0	0	111	等级210	246	155	哒哒哒啊	元宝	100000	+	QManage 原:0 新:100000 GAMEGOLD + 100000	2024-11-02 08:20:12
1	0	0	111	等级210	246	155	哒哒哒啊	元宝	5000	+	TakeBagItem 原:100000 新:105000	2024-11-02 08:20:12
1	0	0	111	等级210	246	155	哒哒哒啊	元宝	5000	+	TakeBagItem 原:105000 新:110000	2024-11-02 08:20:12
1	0	0	111	等级210	246	155	哒哒哒啊	元宝	5000	+	TakeBagItem 原:110000 新:115000	2024-11-02 08:20:12
1	0	0	111	等级210	246	155	哒哒哒啊	元宝	5000	+	TakeBagItem 原:115000 新:120000	2024-11-02 08:20:12
1	0	0	111	等级210	246	155	哒哒哒啊	元宝	5000	+	TakeBagItem 原:120000 新:125000	2024-11-02 08:20:12
1	0	0	111	等级210	246	155	哒哒哒啊	元宝	5000	+	TakeBagItem 原:125000 新:130000	2024-11-02 08:20:12
1	0	0	111	等级210	246	155	哒哒哒啊	元宝	7000	+	TakeBagItem 原:130000 新:137000	2024-11-02 08:20:12
1	0	0	111	等级210	246	155	哒哒哒啊	元宝	7000	+	TakeBagItem 原:137000 新:144000	2024-11-02 08:20:12
1	0	0	111	等级210	246	155	哒哒哒啊	元宝	10000	+	TakeBagItem 原:144000 新:154000	2024-11-02 08:20:12
1	0	0	111	等级210	246	155	哒哒哒啊	元宝	10000	+	TakeBagItem 原:154000 新:164000	2024-11-02 08:20:12
1	0	0	111	等级210	246	155	哒哒哒啊	元宝	10000	+	TakeBagItem 原:164000 新:174000	2024-11-02 08:20:12
1	0	0	111	等级210	246	155	哒哒哒啊	元宝	15000	+	TakeBagItem 原:174000 新:189000	2024-11-02 08:20:12
1	0	0	111	等级210	246	155	哒哒哒啊	元宝	15000	+	TakeBagItem 原:189000 新:204000	2024-11-02 08:20:12
1	0	0	111	等级210	246	155	哒哒哒啊	元宝	30000	+	TakeBagItem 原:204000 新:234000	2024-11-02 08:20:12
1	0	0	111	等级210	246	155	哒哒哒啊	元宝	100000	+	TakeBagItem 原:234000 新:334000	2024-11-02 08:20:12
1	0	0	111	等级210	246	155	哒哒哒啊	元宝	210000	+	TakeBagItem 原:334000 新:544000	2024-11-02 08:20:12
1	0	0	111	等级210	246	155	哒哒哒啊	元宝	10000	+	TakeBagItem 原:544000 新:554000	2024-11-02 08:20:12
1	0	0	111	等级210	246	155	哒哒哒啊	元宝	50000	+	TakeBagItem 原:554000 新:604000	2024-11-02 08:20:12
1	0	0	10	等级210	246	155	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	51997	1	QManage	2024-11-02 08:20:12
1	0	0	111	等级210	246	155	哒哒哒啊	元宝	20000	+	TakeBagItem 原:604000 新:624000	2024-11-02 08:20:12
1	0	0	10	等级210	246	155	哒哒哒啊	【鼠】·归云剑气|【牛】·冰封天下|【虎】·阴阳鬼遁|【兔】·炼气还神|【龙】·雷云风暴|【蛇】·少阳剑气|【马】·破魔剑气|【羊】·真元护体|【猴】·南华真经|【鸡】·五雷轰顶|【狗】·雷霆震怒|【猪】·雷神之锥	51998	1	QManage	2024-11-02 08:20:12
1	0	0	111	等级210	246	155	哒哒哒啊	元宝	50000	+	TakeBagItem 原:624000 新:674000	2024-11-02 08:20:12
1	0	0	10	等级210	246	155	哒哒哒啊	1元充值卷	51994	1	QManage	2024-11-02 08:20:12
1	0	0	114	等级210	246	155	哒哒哒啊	逐鹿币	1000	+	QManage 原:200000 新:201000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 08:20:12
1	0	0	10	等级210	246	155	哒哒哒啊	2元充值卷	51995	1	QManage	2024-11-02 08:20:12
1	0	0	114	等级210	246	155	哒哒哒啊	逐鹿币	2000	+	QManage 原:201000 新:203000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 08:20:12
1	0	0	10	等级210	246	155	哒哒哒啊	5元充值卷	51996	1	QManage	2024-11-02 08:20:12
1	0	0	114	等级210	246	155	哒哒哒啊	逐鹿币	5000	+	QManage 原:203000 新:208000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 08:20:12
1	0	0	12	a3	80	1656065	黑龙江二哥	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	68	656065	嗨爆全球	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	81	1656065	宝宝怕冷	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	70	656065	雨怨	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	7	499995	天天爱吃包子	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	8	499995	天天爱吃包子	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	9	499995	天天爱吃包子	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	10	499995	天天爱吃包子	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	11	499995	天天爱吃包子	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	86	4656065	琼栏月暖	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	27	2429765	太伤自尊	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	28	2429765	太伤自尊	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	29	2429765	太伤自尊	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	30	2429765	太伤自尊	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	31	2429765	太伤自尊	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	47	4371065	打进莲子	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	48	4371065	打进莲子	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	49	4371065	打进莲子	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	50	4371065	打进莲子	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	51	4371065	打进莲子	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	91	4656065	战神霸主	0	0	1	0	2024-11-02 08:20:12
1	0	0	10	等级210	246	155	哒哒哒啊	100000元宝	51992	1	QManage	2024-11-02 08:20:12
1	0	0	111	等级210	246	155	哒哒哒啊	元宝	774000	+	QManage 原:674000 新:774000 GAMEGOLD + 100000	2024-11-02 08:20:12
1	0	0	12	a3	83	4656065	局部阴凉	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	12	989991	天天爱吃包子	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	13	989991	天天爱吃包子	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	14	989991	天天爱吃包子	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	15	989991	天天爱吃包子	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	16	989991	天天爱吃包子	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	88	4656065	懂事	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	32	2929365	太伤自尊	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	33	2929365	太伤自尊	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	34	2929365	太伤自尊	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	35	2929365	太伤自尊	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	36	2929365	太伤自尊	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	92	9656065	宣战天下	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	52	4656065	打进莲子	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	53	4656065	打进莲子	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	54	4656065	打进莲子	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	55	4656065	打进莲子	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	56	4656065	打进莲子	0	0	1	0	2024-11-02 08:20:12
1	0	0	12	a3	67	656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-02 08:20:15
1	0	0	12	a3	85	4656065	眉舞贱人曾	0	0	1	0	2024-11-02 08:20:15
1	0	0	12	a3	69	656065	嗨爆全球	0	0	1	0	2024-11-02 08:20:15
1	0	0	9	a3	320	332	吃鸡大队	盟重传送石	52027	1	QManage	2024-11-02 08:20:15
1	0	0	9	a3	320	332	吃鸡大队	随机传送石	52028	1	QManage	2024-11-02 08:20:15
1	0	0	12	a3	90	4656065	我的她呦	0	0	1	0	2024-11-02 08:20:15
1	0	0	12	a3	71	656065	雨怨	0	0	1	0	2024-11-02 08:20:15
1	0	0	12	a3	17	1439991	天天爱吃包子	0	0	1	0	2024-11-02 08:20:15
1	0	0	12	a3	18	1439991	天天爱吃包子	0	0	1	0	2024-11-02 08:20:15
1	0	0	12	a3	19	1439991	天天爱吃包子	0	0	1	0	2024-11-02 08:20:15
1	0	0	12	a3	20	1439991	天天爱吃包子	0	0	1	0	2024-11-02 08:20:15
1	0	0	12	a3	21	1439991	天天爱吃包子	0	0	1	0	2024-11-02 08:20:15
1	0	0	12	a3	72	1656065	潶铯僸区	0	0	1	0	2024-11-02 08:20:15
1	0	0	12	a3	82	4656065	菊花一紧	0	0	1	0	2024-11-02 08:20:15
1	0	0	12	a3	37	3426565	太伤自尊	0	0	1	0	2024-11-02 08:20:15
1	0	0	12	a3	38	3426565	太伤自尊	0	0	1	0	2024-11-02 08:20:15
1	0	0	12	a3	39	3426565	太伤自尊	0	0	1	0	2024-11-02 08:20:15
1	0	0	12	a3	40	3426565	太伤自尊	0	0	1	0	2024-11-02 08:20:15
1	0	0	12	a3	41	3426565	太伤自尊	0	0	1	0	2024-11-02 08:20:15
1	0	0	12	a3	73	1656065	炙莲	0	0	1	0	2024-11-02 08:20:15
1	0	0	12	a3	93	9656065	一念执着	0	0	1	0	2024-11-02 08:20:15
1	0	0	12	a3	57	4656065	打进莲子	0	0	1	0	2024-11-02 08:20:15
1	0	0	12	a3	58	4656065	打进莲子	0	0	1	0	2024-11-02 08:20:15
1	0	0	12	a3	59	4656065	打进莲子	0	0	1	0	2024-11-02 08:20:15
1	0	0	12	a3	60	4656065	打进莲子	0	0	1	0	2024-11-02 08:20:15
1	0	0	12	a3	61	4656065	打进莲子	0	0	1	0	2024-11-02 08:20:15
1	0	0	12	a3	74	1656065	严老贵	0	0	1	0	2024-11-02 08:20:15
1	0	0	12	a3	87	4656065	九星君	0	0	1	0	2024-11-02 08:20:15
1	0	0	12	a3	75	1656065	流氓重现	0	0	1	0	2024-11-02 08:20:15
1	0	0	12	a3	76	1656065	痞	0	0	1	0	2024-11-02 08:20:15
1	0	0	12	a3	2	0	吃鸡大队	0	0	1	0	2024-11-02 08:20:15
1	0	0	12	a3	3	0	吃鸡大队	0	0	1	0	2024-11-02 08:20:15
1	0	0	12	a3	4	0	吃鸡大队	0	0	1	0	2024-11-02 08:20:15
1	0	0	12	a3	5	0	吃鸡大队	0	0	1	0	2024-11-02 08:20:15
1	0	0	12	a3	6	0	吃鸡大队	0	0	1	0	2024-11-02 08:20:15
1	0	0	12	a3	77	1656065	回心转意	0	0	1	0	2024-11-02 08:20:15
1	0	0	12	a3	22	1929945	天天爱吃包子	0	0	1	0	2024-11-02 08:20:15
1	0	0	12	a3	23	1929945	天天爱吃包子	0	0	1	0	2024-11-02 08:20:15
1	0	0	12	a3	24	1929945	天天爱吃包子	0	0	1	0	2024-11-02 08:20:15
1	0	0	12	a3	25	1929945	天天爱吃包子	0	0	1	0	2024-11-02 08:20:15
1	0	0	12	a3	26	1929945	天天爱吃包子	0	0	1	0	2024-11-02 08:20:15
1	0	0	12	a3	84	4656065	驕傲妖精	0	0	1	0	2024-11-02 08:20:15
1	0	0	12	a3	78	1656065	總統	0	0	1	0	2024-11-02 08:20:15
1	0	0	12	a3	42	3911065	太伤自尊	0	0	1	0	2024-11-02 08:20:15
1	0	0	12	a3	43	3911065	太伤自尊	0	0	1	0	2024-11-02 08:20:15
1	0	0	12	a3	44	3911065	太伤自尊	0	0	1	0	2024-11-02 08:20:15
1	0	0	12	a3	45	3911065	太伤自尊	0	0	1	0	2024-11-02 08:20:15
1	0	0	12	a3	46	3911065	太伤自尊	0	0	1	0	2024-11-02 08:20:15
1	0	0	12	a3	79	1656065	沫陌、	0	0	1	0	2024-11-02 08:20:15
1	0	0	12	a3	89	4656065	弑神灭佛	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	62	4656065	打进莲子	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	63	4656065	打进莲子	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	64	4656065	打进莲子	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	65	4656065	打进莲子	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	66	4656065	打进莲子	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	80	1656065	专治吹牛逼	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	68	656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	81	1656065	黑龙江二哥	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	70	656065	嗨爆全球	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	7	499995	吃鸡大队	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	8	499995	吃鸡大队	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	9	499995	吃鸡大队	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	10	499995	吃鸡大队	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	11	499995	吃鸡大队	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	86	4656065	逆蝶	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	27	2429765	天天爱吃包子	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	28	2429765	天天爱吃包子	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	29	2429765	天天爱吃包子	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	30	2429765	天天爱吃包子	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	31	2429765	天天爱吃包子	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	47	4371065	太伤自尊	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	48	4371065	太伤自尊	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	49	4371065	太伤自尊	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	50	4371065	太伤自尊	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	51	4371065	太伤自尊	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	91	4656065	乱世巨星	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	83	4656065	醉挽	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	12	989991	吃鸡大队	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	13	989991	吃鸡大队	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	14	989991	吃鸡大队	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	15	989991	吃鸡大队	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	16	989991	吃鸡大队	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	88	4656065	不吻不泪	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	32	2929365	天天爱吃包子	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	33	2929365	天天爱吃包子	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	34	2929365	天天爱吃包子	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	35	2929365	天天爱吃包子	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	36	2929365	天天爱吃包子	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	92	9656065	暴刚哥	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	52	4656065	太伤自尊	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	53	4656065	太伤自尊	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	54	4656065	太伤自尊	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	55	4656065	太伤自尊	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	56	4656065	太伤自尊	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	67	656065	打进莲子	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	85	4656065	承诺	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	69	656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-02 08:20:18
1	0	0	9	a3	329	339	娇柔壹队	盟重传送石	52039	1	QManage	2024-11-02 08:20:18
1	0	0	9	a3	329	339	娇柔壹队	随机传送石	52040	1	QManage	2024-11-02 08:20:18
1	0	0	12	a3	90	4656065	战神项羽	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	71	656065	嗨爆全球	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	17	1439991	吃鸡大队	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	18	1439991	吃鸡大队	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	19	1439991	吃鸡大队	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	20	1439991	吃鸡大队	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	21	1439991	吃鸡大队	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	72	1656065	雨怨	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	82	4656065	极炫罪恶	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	37	3426565	天天爱吃包子	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	38	3426565	天天爱吃包子	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	39	3426565	天天爱吃包子	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	40	3426565	天天爱吃包子	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	41	3426565	天天爱吃包子	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	73	1656065	潶铯僸区	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	93	9656065	放过自己	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	57	4656065	太伤自尊	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	58	4656065	太伤自尊	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	59	4656065	太伤自尊	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	60	4656065	太伤自尊	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	61	4656065	太伤自尊	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	74	1656065	炙莲	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	87	4656065	无忧无虑的梦	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	75	1656065	严老贵	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	76	1656065	流氓重现	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	2	0	娇柔壹队	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	3	0	娇柔壹队	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	4	0	娇柔壹队	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	5	0	娇柔壹队	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	6	0	娇柔壹队	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	77	1656065	痞	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	22	1929945	吃鸡大队	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	23	1929945	吃鸡大队	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	24	1929945	吃鸡大队	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	25	1929945	吃鸡大队	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	26	1929945	吃鸡大队	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	84	4656065	八嘎丫路	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	78	1656065	回心转意	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	42	3911065	天天爱吃包子	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	43	3911065	天天爱吃包子	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	44	3911065	天天爱吃包子	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	45	3911065	天天爱吃包子	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	46	3911065	天天爱吃包子	0	0	1	0	2024-11-02 08:20:18
1	0	0	12	a3	79	1656065	總統	0	0	1	0	2024-11-02 08:20:21
1	0	0	12	a3	89	4656065	太阳是我搓圆德	0	0	1	0	2024-11-02 08:20:21
1	0	0	12	a3	62	4656065	太伤自尊	0	0	1	0	2024-11-02 08:20:21
1	0	0	12	a3	63	4656065	太伤自尊	0	0	1	0	2024-11-02 08:20:21
1	0	0	12	a3	64	4656065	太伤自尊	0	0	1	0	2024-11-02 08:20:21
1	0	0	12	a3	65	4656065	太伤自尊	0	0	1	0	2024-11-02 08:20:21
1	0	0	12	a3	66	4656065	太伤自尊	0	0	1	0	2024-11-02 08:20:21
1	0	0	12	a3	80	1656065	沫陌、	0	0	1	0	2024-11-02 08:20:21
1	0	0	12	a3	68	656065	打进莲子	0	0	1	0	2024-11-02 08:20:21
1	0	0	12	a3	81	1656065	专治吹牛逼	0	0	1	0	2024-11-02 08:20:21
1	0	0	12	a3	70	656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-02 08:20:21
1	0	0	12	a3	7	499995	娇柔壹队	0	0	1	0	2024-11-02 08:20:21
1	0	0	12	a3	8	499995	娇柔壹队	0	0	1	0	2024-11-02 08:20:21
1	0	0	12	a3	9	499995	娇柔壹队	0	0	1	0	2024-11-02 08:20:21
1	0	0	12	a3	10	499995	娇柔壹队	0	0	1	0	2024-11-02 08:20:21
1	0	0	12	a3	11	499995	娇柔壹队	0	0	1	0	2024-11-02 08:20:21
1	0	0	12	a3	86	4656065	空歡喜	0	0	1	0	2024-11-02 08:20:21
1	0	0	12	a3	27	2429765	吃鸡大队	0	0	1	0	2024-11-02 08:20:21
1	0	0	12	a3	28	2429765	吃鸡大队	0	0	1	0	2024-11-02 08:20:21
1	0	0	12	a3	29	2429765	吃鸡大队	0	0	1	0	2024-11-02 08:20:21
1	0	0	12	a3	30	2429765	吃鸡大队	0	0	1	0	2024-11-02 08:20:21
1	0	0	12	a3	31	2429765	吃鸡大队	0	0	1	0	2024-11-02 08:20:21
1	0	0	12	a3	47	4371065	天天爱吃包子	0	0	1	0	2024-11-02 08:20:21
1	0	0	12	a3	48	4371065	天天爱吃包子	0	0	1	0	2024-11-02 08:20:21
1	0	0	12	a3	49	4371065	天天爱吃包子	0	0	1	0	2024-11-02 08:20:21
1	0	0	12	a3	50	4371065	天天爱吃包子	0	0	1	0	2024-11-02 08:20:21
1	0	0	12	a3	51	4371065	天天爱吃包子	0	0	1	0	2024-11-02 08:20:21
