1	0	0	12	a3	114	19656065	痞	0	0	1	0	2024-11-02 08:13:36
1	0	0	12	a3	117	19656065	乱世巨星	0	0	1	0	2024-11-02 08:13:36
1	0	0	12	a3	115	19656065	醉挽	0	0	1	0	2024-11-02 08:13:36
1	0	0	12	a3	113	19656065	吃鸡大队	0	0	1	0	2024-11-02 08:13:39
1	0	0	12	a3	118	19656065	太阳女神	0	0	1	0	2024-11-02 08:13:39
1	0	0	12	a3	116	19656065	无忧无虑的梦	0	0	1	0	2024-11-02 08:13:39
1	0	0	12	a3	114	19656065	流氓重现	0	0	1	0	2024-11-02 08:13:39
1	0	0	12	a3	117	19656065	青枳	0	0	1	0	2024-11-02 08:13:42
1	0	0	12	a3	115	19656065	三八	0	0	1	0	2024-11-02 08:13:42
1	0	0	12	a3	113	19656065	娇柔壹队	0	0	1	0	2024-11-02 08:13:42
1	0	0	12	a3	118	19656065	树敌如林	0	0	1	0	2024-11-02 08:13:42
1	0	0	12	a3	116	19656065	琼栏月暖	0	0	1	0	2024-11-02 08:13:42
1	0	0	12	a3	114	19656065	严老贵	0	0	1	0	2024-11-02 08:13:45
1	0	0	12	a3	117	19656065	我的她呦	0	0	1	0	2024-11-02 08:13:45
1	0	0	12	a3	115	19656065	菊花一紧	0	0	1	0	2024-11-02 08:13:45
1	0	0	12	a3	113	19656065	一个傻傻凡人	0	0	1	0	2024-11-02 08:13:48
1	0	0	12	a3	118	19656065	毒光	0	0	1	0	2024-11-02 08:13:48
1	0	0	12	a3	116	19656065	逆蝶	0	0	1	0	2024-11-02 08:13:48
1	0	0	12	a3	114	19656065	炙莲	0	0	1	0	2024-11-02 08:13:48
1	0	0	12	a3	117	19656065	战神项羽	0	0	1	0	2024-11-02 08:13:48
1	0	0	12	a3	115	19656065	极炫罪恶	0	0	1	0	2024-11-02 08:13:51
1	0	0	12	a3	113	19656065	奢魂奇	0	0	1	0	2024-11-02 08:13:51
1	0	0	12	a3	118	19656065	白爷爷	0	0	1	0	2024-11-02 08:13:51
1	0	0	12	a3	116	19656065	空歡喜	0	0	1	0	2024-11-02 08:13:51
1	0	0	12	a3	114	19656065	潶铯僸区	0	0	1	0	2024-11-02 08:13:54
1	0	0	12	a3	117	19656065	流氓家族	0	0	1	0	2024-11-02 08:13:54
1	0	0	12	a3	115	19656065	宝宝怕冷	0	0	1	0	2024-11-02 08:13:54
1	0	0	12	a3	118	19656065	宣战天下	0	0	1	0	2024-11-02 08:13:54
1	0	0	12	a3	116	19656065	眉舞贱人曾	0	0	1	0	2024-11-02 08:13:54
1	0	0	12	a3	114	19656065	雨怨	0	0	1	0	2024-11-02 08:13:57
1	0	0	12	a3	117	19656065	弑神灭佛	0	0	1	0	2024-11-02 08:13:57
1	0	0	12	a3	115	19656065	黑龙江二哥	0	0	1	0	2024-11-02 08:14:00
1	0	0	12	a3	118	19656065	暴刚哥	0	0	1	0	2024-11-02 08:14:00
1	0	0	12	a3	116	19656065	承诺	0	0	1	0	2024-11-02 08:14:00
1	0	0	12	a3	114	19656065	嗨爆全球	0	0	1	0	2024-11-02 08:14:00
1	0	0	12	a3	117	19656065	太阳是我搓圆德	0	0	1	0	2024-11-02 08:14:00
1	0	0	12	a3	115	19656065	专治吹牛逼	0	0	1	0	2024-11-02 08:14:03
1	0	0	12	a3	118	19656065	夺掵書珄	0	0	1	0	2024-11-02 08:14:03
1	0	0	12	a3	116	19656065	爆头战	0	0	1	0	2024-11-02 08:14:06
1	0	0	12	a3	114	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-02 08:14:06
1	0	0	12	a3	119	19656065	爆率爆爆爆	0	0	1	0	2024-11-02 08:14:06
1	0	0	12	a3	117	19656065	懂事	0	0	1	0	2024-11-02 08:14:06
1	0	0	12	a3	115	19656065	沫陌、	0	0	1	0	2024-11-02 08:14:06
1	0	0	12	a3	118	19656065	獨緣兲使	0	0	1	0	2024-11-02 08:14:06
1	0	0	12	a3	116	19656065	驕傲妖精	0	0	1	0	2024-11-02 08:14:09
1	0	0	12	a3	114	19656065	打进莲子	0	0	1	0	2024-11-02 08:14:09
1	0	0	12	a3	119	19656065	一念执着	0	0	1	0	2024-11-02 08:14:09
1	0	0	12	a3	117	19656065	不吻不泪	0	0	1	0	2024-11-02 08:14:09
1	0	0	12	a3	115	19656065	總統	0	0	1	0	2024-11-02 08:14:12
1	0	0	12	a3	118	19656065	君子坦蛋蛋	0	0	1	0	2024-11-02 08:14:12
1	0	0	12	a3	116	19656065	八嘎丫路	0	0	1	0	2024-11-02 08:14:12
1	0	0	12	a3	114	19656065	太伤自尊	0	0	1	0	2024-11-02 08:14:12
1	0	0	12	a3	119	19656065	金帝	0	0	1	0	2024-11-02 08:14:12
1	0	0	12	a3	117	19656065	蓝风家族	0	0	1	0	2024-11-02 08:14:15
1	0	0	12	a3	115	19656065	回心转意	0	0	1	0	2024-11-02 08:14:15
1	0	0	12	a3	118	19656065	战神霸主	0	0	1	0	2024-11-02 08:14:15
1	0	0	12	a3	116	19656065	局部阴凉	0	0	1	0	2024-11-02 08:14:18
1	0	0	12	a3	114	19656065	天天爱吃包子	0	0	1	0	2024-11-02 08:14:18
1	0	0	12	a3	119	19656065	放过自己	0	0	1	0	2024-11-02 08:14:18
1	0	0	12	a3	117	19656065	九星君	0	0	1	0	2024-11-02 08:14:18
1	0	0	12	a3	115	19656065	痞	0	0	1	0	2024-11-02 08:14:18
1	0	0	12	a3	118	19656065	乱世巨星	0	0	1	0	2024-11-02 08:14:21
1	0	0	12	a3	116	19656065	醉挽	0	0	1	0	2024-11-02 08:14:21
1	0	0	12	a3	114	19656065	吃鸡大队	0	0	1	0	2024-11-02 08:14:21
1	0	0	12	a3	119	19656065	太阳女神	0	0	1	0	2024-11-02 08:14:21
1	0	0	12	a3	117	19656065	无忧无虑的梦	0	0	1	0	2024-11-02 08:14:24
1	0	0	12	a3	115	19656065	流氓重现	0	0	1	0	2024-11-02 08:14:24
1	0	0	12	a3	118	19656065	青枳	0	0	1	0	2024-11-02 08:14:24
1	0	0	12	a3	116	19656065	三八	0	0	1	0	2024-11-02 08:14:24
1	0	0	12	a3	114	19656065	娇柔壹队	0	0	1	0	2024-11-02 08:14:24
1	0	0	12	a3	119	19656065	树敌如林	0	0	1	0	2024-11-02 08:14:24
1	0	0	12	a3	117	19656065	琼栏月暖	0	0	1	0	2024-11-02 08:14:27
1	0	0	12	a3	115	19656065	严老贵	0	0	1	0	2024-11-02 08:14:27
1	0	0	12	a3	118	19656065	我的她呦	0	0	1	0	2024-11-02 08:14:30
1	0	0	12	a3	116	19656065	菊花一紧	0	0	1	0	2024-11-02 08:14:30
1	0	0	12	a3	114	19656065	一个傻傻凡人	0	0	1	0	2024-11-02 08:14:30
1	0	0	12	a3	119	19656065	毒光	0	0	1	0	2024-11-02 08:14:30
1	0	0	12	a3	117	19656065	逆蝶	0	0	1	0	2024-11-02 08:14:30
1	0	0	12	a3	115	19656065	炙莲	0	0	1	0	2024-11-02 08:14:30
1	0	0	12	a3	118	19656065	战神项羽	0	0	1	0	2024-11-02 08:14:33
1	0	0	12	a3	116	19656065	极炫罪恶	0	0	1	0	2024-11-02 08:14:33
1	0	0	12	a3	114	19656065	奢魂奇	0	0	1	0	2024-11-02 08:14:33
1	0	0	12	a3	119	19656065	白爷爷	0	0	1	0	2024-11-02 08:14:36
1	0	0	12	a3	117	19656065	空歡喜	0	0	1	0	2024-11-02 08:14:36
1	0	0	12	a3	115	19656065	潶铯僸区	0	0	1	0	2024-11-02 08:14:36
1	0	0	12	a3	118	19656065	流氓家族	0	0	1	0	2024-11-02 08:14:36
1	0	0	12	a3	116	19656065	宝宝怕冷	0	0	1	0	2024-11-02 08:14:36
1	0	0	12	a3	119	19656065	宣战天下	0	0	1	0	2024-11-02 08:14:39
1	0	0	12	a3	117	19656065	眉舞贱人曾	0	0	1	0	2024-11-02 08:14:39
1	0	0	12	a3	115	19656065	雨怨	0	0	1	0	2024-11-02 08:14:39
1	0	0	12	a3	118	19656065	弑神灭佛	0	0	1	0	2024-11-02 08:14:42
1	0	0	12	a3	116	19656065	黑龙江二哥	0	0	1	0	2024-11-02 08:14:42
1	0	0	12	a3	119	19656065	暴刚哥	0	0	1	0	2024-11-02 08:14:42
1	0	0	12	a3	117	19656065	承诺	0	0	1	0	2024-11-02 08:14:42
1	0	0	12	a3	115	19656065	嗨爆全球	0	0	1	0	2024-11-02 08:14:42
1	0	0	121	a3	326	325	哒哒哒啊	xiaoyue	0	0	IP 222.131.109.105 地区 北京市联通 机器码 42B78BA15E5EA373E5A96FDCBAB7B9F4	2024-11-02 08:14:42
1	0	0	12	a3	118	19656065	太阳是我搓圆德	0	0	1	0	2024-11-02 08:14:45
1	0	0	12	a3	116	19656065	专治吹牛逼	0	0	1	0	2024-11-02 08:14:45
1	0	0	12	a3	119	19656065	夺掵書珄	0	0	1	0	2024-11-02 08:14:48
1	0	0	12	a3	117	19656065	爆头战	0	0	1	0	2024-11-02 08:14:48
1	0	0	12	a3	115	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-02 08:14:48
1	0	0	12	a3	120	19656065	爆率爆爆爆	0	0	1	0	2024-11-02 08:14:48
1	0	0	12	a3	118	19656065	懂事	0	0	1	0	2024-11-02 08:14:48
1	0	0	12	a3	116	19656065	沫陌、	0	0	1	0	2024-11-02 08:14:48
1	0	0	12	a3	119	19656065	獨緣兲使	0	0	1	0	2024-11-02 08:14:51
1	0	0	12	a3	117	19656065	驕傲妖精	0	0	1	0	2024-11-02 08:14:51
1	0	0	12	a3	115	19656065	打进莲子	0	0	1	0	2024-11-02 08:14:51
1	0	0	12	a3	120	19656065	一念执着	0	0	1	0	2024-11-02 08:14:54
1	0	0	12	a3	118	19656065	不吻不泪	0	0	1	0	2024-11-02 08:14:54
1	0	0	12	a3	116	19656065	總統	0	0	1	0	2024-11-02 08:14:54
1	0	0	12	a3	119	19656065	君子坦蛋蛋	0	0	1	0	2024-11-02 08:14:54
1	0	0	12	a3	117	19656065	八嘎丫路	0	0	1	0	2024-11-02 08:14:54
1	0	0	12	a3	115	19656065	太伤自尊	0	0	1	0	2024-11-02 08:14:54
1	0	0	12	a3	120	19656065	金帝	0	0	1	0	2024-11-02 08:14:57
1	0	0	12	a3	118	19656065	蓝风家族	0	0	1	0	2024-11-02 08:14:57
1	0	0	12	a3	116	19656065	回心转意	0	0	1	0	2024-11-02 08:14:57
1	0	0	12	a3	119	19656065	战神霸主	0	0	1	0	2024-11-02 08:15:00
1	0	0	12	a3	117	19656065	局部阴凉	0	0	1	0	2024-11-02 08:15:00
1	0	0	12	a3	115	19656065	天天爱吃包子	0	0	1	0	2024-11-02 08:15:00
1	0	0	12	a3	120	19656065	放过自己	0	0	1	0	2024-11-02 08:15:00
1	0	0	12	a3	118	19656065	九星君	0	0	1	0	2024-11-02 08:15:00
1	0	0	12	a3	116	19656065	痞	0	0	1	0	2024-11-02 08:15:00
1	0	0	12	a3	119	19656065	乱世巨星	0	0	1	0	2024-11-02 08:15:03
1	0	0	12	a3	117	19656065	醉挽	0	0	1	0	2024-11-02 08:15:03
1	0	0	12	a3	115	19656065	吃鸡大队	0	0	1	0	2024-11-02 08:15:03
1	0	0	12	a3	120	19656065	太阳女神	0	0	1	0	2024-11-02 08:15:06
1	0	0	12	a3	118	19656065	无忧无虑的梦	0	0	1	0	2024-11-02 08:15:06
1	0	0	12	a3	116	19656065	流氓重现	0	0	1	0	2024-11-02 08:15:06
1	0	0	120	a3	326	325	哒哒哒啊	xiaoyue	0	0	IP 222.131.109.105 地区 北京市联通 机器码 42B78BA15E5EA373E5A96FDCBAB7B9F4	2024-11-02 08:15:06
1	0	0	12	a3	119	19656065	青枳	0	0	1	0	2024-11-02 08:15:06
1	0	0	12	a3	117	19656065	三八	0	0	1	0	2024-11-02 08:15:06
1	0	0	12	a3	115	19656065	娇柔壹队	0	0	1	0	2024-11-02 08:15:06
1	0	0	12	a3	120	19656065	树敌如林	0	0	1	0	2024-11-02 08:15:09
1	0	0	12	a3	118	19656065	琼栏月暖	0	0	1	0	2024-11-02 08:15:09
1	0	0	12	a3	116	19656065	严老贵	0	0	1	0	2024-11-02 08:15:09
1	0	0	12	a3	119	19656065	我的她呦	0	0	1	0	2024-11-02 08:15:12
1	0	0	12	a3	117	19656065	菊花一紧	0	0	1	0	2024-11-02 08:15:12
1	0	0	12	a3	115	19656065	一个傻傻凡人	0	0	1	0	2024-11-02 08:15:12
1	0	0	12	a3	120	19656065	毒光	0	0	1	0	2024-11-02 08:15:12
1	0	0	12	a3	118	19656065	逆蝶	0	0	1	0	2024-11-02 08:15:12
1	0	0	12	a3	116	19656065	炙莲	0	0	1	0	2024-11-02 08:15:12
1	0	0	12	a3	119	19656065	战神项羽	0	0	1	0	2024-11-02 08:15:15
1	0	0	12	a3	117	19656065	极炫罪恶	0	0	1	0	2024-11-02 08:15:15
1	0	0	12	a3	115	19656065	奢魂奇	0	0	1	0	2024-11-02 08:15:15
1	0	0	121	a3	330	329	哒哒哒啊	xiaoyue	0	0	IP 222.131.109.105 地区 北京市联通 机器码 42B78BA15E5EA373E5A96FDCBAB7B9F4	2024-11-02 08:15:15
1	0	0	12	a3	120	19656065	白爷爷	0	0	1	0	2024-11-02 08:15:18
1	0	0	12	a3	118	19656065	空歡喜	0	0	1	0	2024-11-02 08:15:18
1	0	0	12	a3	116	19656065	潶铯僸区	0	0	1	0	2024-11-02 08:15:18
1	0	0	12	a3	119	19656065	流氓家族	0	0	1	0	2024-11-02 08:15:18
1	0	0	12	a3	117	19656065	宝宝怕冷	0	0	1	0	2024-11-02 08:15:18
1	0	0	12	a3	120	19656065	宣战天下	0	0	1	0	2024-11-02 08:15:21
1	0	0	12	a3	118	19656065	眉舞贱人曾	0	0	1	0	2024-11-02 08:15:21
1	0	0	12	a3	116	19656065	雨怨	0	0	1	0	2024-11-02 08:15:21
1	0	0	12	a3	119	19656065	弑神灭佛	0	0	1	0	2024-11-02 08:15:24
1	0	0	12	a3	117	19656065	黑龙江二哥	0	0	1	0	2024-11-02 08:15:24
1	0	0	120	a3	330	329	哒哒哒啊	xiaoyue	0	0	IP 222.131.109.105 地区 北京市联通 机器码 42B78BA15E5EA373E5A96FDCBAB7B9F4	2024-11-02 08:15:24
1	0	0	12	a3	120	19656065	暴刚哥	0	0	1	0	2024-11-02 08:15:24
1	0	0	12	a3	118	19656065	承诺	0	0	1	0	2024-11-02 08:15:24
1	0	0	12	a3	116	19656065	嗨爆全球	0	0	1	0	2024-11-02 08:15:24
1	0	0	121	a3	326	322	哒哒哒啊	xiaoyue	0	0	IP 222.131.109.105 地区 北京市联通 机器码 42B78BA15E5EA373E5A96FDCBAB7B9F4	2024-11-02 08:15:24
1	0	0	12	a3	119	19656065	太阳是我搓圆德	0	0	1	0	2024-11-02 08:15:27
1	0	0	12	a3	117	19656065	专治吹牛逼	0	0	1	0	2024-11-02 08:15:27
1	0	0	12	a3	120	19656065	夺掵書珄	0	0	1	0	2024-11-02 08:15:30
1	0	0	12	a3	118	19656065	爆头战	0	0	1	0	2024-11-02 08:15:30
1	0	0	12	a3	116	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-02 08:15:30
1	0	0	12	a3	121	19656065	爆率爆爆爆	0	0	1	0	2024-11-02 08:15:30
1	0	0	12	a3	119	19656065	懂事	0	0	1	0	2024-11-02 08:15:30
1	0	0	12	a3	117	19656065	沫陌、	0	0	1	0	2024-11-02 08:15:30
1	0	0	12	a3	120	19656065	獨緣兲使	0	0	1	0	2024-11-02 08:15:33
1	0	0	12	a3	118	19656065	驕傲妖精	0	0	1	0	2024-11-02 08:15:33
1	0	0	12	a3	116	19656065	打进莲子	0	0	1	0	2024-11-02 08:15:33
1	0	0	12	a3	121	19656065	一念执着	0	0	1	0	2024-11-02 08:15:36
1	0	0	12	a3	119	19656065	不吻不泪	0	0	1	0	2024-11-02 08:15:36
1	0	0	12	a3	117	19656065	總統	0	0	1	0	2024-11-02 08:15:36
1	0	0	12	a3	120	19656065	君子坦蛋蛋	0	0	1	0	2024-11-02 08:15:36
1	0	0	12	a3	118	19656065	八嘎丫路	0	0	1	0	2024-11-02 08:15:36
1	0	0	12	a3	116	19656065	太伤自尊	0	0	1	0	2024-11-02 08:15:36
1	0	0	12	a3	121	19656065	金帝	0	0	1	0	2024-11-02 08:15:39
1	0	0	12	a3	119	19656065	蓝风家族	0	0	1	0	2024-11-02 08:15:39
1	0	0	12	a3	117	19656065	回心转意	0	0	1	0	2024-11-02 08:15:39
1	0	0	12	a3	120	19656065	战神霸主	0	0	1	0	2024-11-02 08:15:42
1	0	0	12	a3	118	19656065	局部阴凉	0	0	1	0	2024-11-02 08:15:42
1	0	0	12	a3	116	19656065	天天爱吃包子	0	0	1	0	2024-11-02 08:15:42
1	0	0	12	a3	121	19656065	放过自己	0	0	1	0	2024-11-02 08:15:42
1	0	0	12	a3	119	19656065	九星君	0	0	1	0	2024-11-02 08:15:42
1	0	0	12	a3	117	19656065	痞	0	0	1	0	2024-11-02 08:15:42
1	0	0	12	a3	120	19656065	乱世巨星	0	0	1	0	2024-11-02 08:15:45
1	0	0	12	a3	118	19656065	醉挽	0	0	1	0	2024-11-02 08:15:45
1	0	0	12	a3	116	19656065	吃鸡大队	0	0	1	0	2024-11-02 08:15:45
1	0	0	12	a3	121	19656065	太阳女神	0	0	1	0	2024-11-02 08:15:48
1	0	0	12	a3	119	19656065	无忧无虑的梦	0	0	1	0	2024-11-02 08:15:48
1	0	0	12	a3	117	19656065	流氓重现	0	0	1	0	2024-11-02 08:15:48
1	0	0	12	a3	120	19656065	青枳	0	0	1	0	2024-11-02 08:15:48
1	0	0	12	a3	118	19656065	三八	0	0	1	0	2024-11-02 08:15:48
1	0	0	12	a3	116	19656065	娇柔壹队	0	0	1	0	2024-11-02 08:15:48
1	0	0	12	a3	121	19656065	树敌如林	0	0	1	0	2024-11-02 08:15:51
1	0	0	120	a3	326	322	哒哒哒啊	xiaoyue	0	0	IP 222.131.109.105 地区 北京市联通 机器码 42B78BA15E5EA373E5A96FDCBAB7B9F4	2024-11-02 08:15:51
1	0	0	12	a3	119	19656065	琼栏月暖	0	0	1	0	2024-11-02 08:15:51
1	0	0	12	a3	117	19656065	严老贵	0	0	1	0	2024-11-02 08:15:51
1	0	0	12	a3	120	19656065	我的她呦	0	0	1	0	2024-11-02 08:15:54
1	0	0	12	a3	118	19656065	菊花一紧	0	0	1	0	2024-11-02 08:15:54
1	0	0	12	a3	116	19656065	一个傻傻凡人	0	0	1	0	2024-11-02 08:15:54
1	0	0	12	a3	121	19656065	毒光	0	0	1	0	2024-11-02 08:15:54
1	0	0	12	a3	119	19656065	逆蝶	0	0	1	0	2024-11-02 08:15:54
1	0	0	12	a3	117	19656065	炙莲	0	0	1	0	2024-11-02 08:15:54
1	0	0	12	a3	120	19656065	战神项羽	0	0	1	0	2024-11-02 08:15:57
1	0	0	12	a3	118	19656065	极炫罪恶	0	0	1	0	2024-11-02 08:15:57
1	0	0	12	a3	116	19656065	奢魂奇	0	0	1	0	2024-11-02 08:15:57
1	0	0	12	a3	121	19656065	白爷爷	0	0	1	0	2024-11-02 08:16:00
1	0	0	12	a3	119	19656065	空歡喜	0	0	1	0	2024-11-02 08:16:00
1	0	0	12	a3	117	19656065	潶铯僸区	0	0	1	0	2024-11-02 08:16:00
1	0	0	12	a3	120	19656065	流氓家族	0	0	1	0	2024-11-02 08:16:00
1	0	0	12	a3	118	19656065	宝宝怕冷	0	0	1	0	2024-11-02 08:16:00
1	0	0	12	a3	121	19656065	宣战天下	0	0	1	0	2024-11-02 08:16:03
1	0	0	12	a3	119	19656065	眉舞贱人曾	0	0	1	0	2024-11-02 08:16:03
1	0	0	12	a3	117	19656065	雨怨	0	0	1	0	2024-11-02 08:16:03
1	0	0	12	a3	120	19656065	弑神灭佛	0	0	1	0	2024-11-02 08:16:06
1	0	0	12	a3	118	19656065	黑龙江二哥	0	0	1	0	2024-11-02 08:16:06
1	0	0	12	a3	121	19656065	暴刚哥	0	0	1	0	2024-11-02 08:16:06
1	0	0	12	a3	119	19656065	承诺	0	0	1	0	2024-11-02 08:16:06
1	0	0	12	a3	117	19656065	嗨爆全球	0	0	1	0	2024-11-02 08:16:06
1	0	0	12	a3	120	19656065	太阳是我搓圆德	0	0	1	0	2024-11-02 08:16:09
1	0	0	12	a3	118	19656065	专治吹牛逼	0	0	1	0	2024-11-02 08:16:09
1	0	0	12	a3	121	19656065	夺掵書珄	0	0	1	0	2024-11-02 08:16:12
1	0	0	12	a3	119	19656065	爆头战	0	0	1	0	2024-11-02 08:16:12
1	0	0	12	a3	117	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-02 08:16:12
1	0	0	12	a3	120	19656065	懂事	0	0	1	0	2024-11-02 08:16:12
1	0	0	12	a3	118	19656065	沫陌、	0	0	1	0	2024-11-02 08:16:12
1	0	0	12	a3	121	19656065	獨緣兲使	0	0	1	0	2024-11-02 08:16:15
1	0	0	12	a3	119	19656065	驕傲妖精	0	0	1	0	2024-11-02 08:16:15
1	0	0	12	a3	117	19656065	打进莲子	0	0	1	0	2024-11-02 08:16:15
1	0	0	12	a3	120	19656065	不吻不泪	0	0	1	0	2024-11-02 08:16:18
1	0	0	12	a3	118	19656065	總統	0	0	1	0	2024-11-02 08:16:18
1	0	0	12	a3	121	19656065	君子坦蛋蛋	0	0	1	0	2024-11-02 08:16:18
1	0	0	12	a3	119	19656065	八嘎丫路	0	0	1	0	2024-11-02 08:16:18
1	0	0	12	a3	117	19656065	太伤自尊	0	0	1	0	2024-11-02 08:16:21
1	0	0	12	a3	120	19656065	蓝风家族	0	0	1	0	2024-11-02 08:16:21
1	0	0	12	a3	118	19656065	回心转意	0	0	1	0	2024-11-02 08:16:21
1	0	0	9	a3	334	338	金帝	盟重传送石	51330	1	QManage	2024-11-02 08:16:27
1	0	0	9	a3	334	338	金帝	随机传送石	51331	1	QManage	2024-11-02 08:16:27
1	0	0	12	a3	2	0	金帝	0	0	1	0	2024-11-02 08:16:27
1	0	0	12	a3	3	0	金帝	0	0	1	0	2024-11-02 08:16:27
1	0	0	12	a3	4	0	金帝	0	0	1	0	2024-11-02 08:16:27
1	0	0	12	a3	5	0	金帝	0	0	1	0	2024-11-02 08:16:27
1	0	0	12	a3	6	0	金帝	0	0	1	0	2024-11-02 08:16:27
1	0	0	12	a3	7	499995	金帝	0	0	1	0	2024-11-02 08:16:30
1	0	0	12	a3	8	499995	金帝	0	0	1	0	2024-11-02 08:16:30
1	0	0	12	a3	9	499995	金帝	0	0	1	0	2024-11-02 08:16:30
1	0	0	12	a3	10	499995	金帝	0	0	1	0	2024-11-02 08:16:30
1	0	0	12	a3	11	499995	金帝	0	0	1	0	2024-11-02 08:16:30
1	0	0	12	a3	12	989991	金帝	0	0	1	0	2024-11-02 08:16:30
1	0	0	12	a3	13	989991	金帝	0	0	1	0	2024-11-02 08:16:30
1	0	0	12	a3	14	989991	金帝	0	0	1	0	2024-11-02 08:16:30
1	0	0	12	a3	15	989991	金帝	0	0	1	0	2024-11-02 08:16:30
1	0	0	12	a3	16	989991	金帝	0	0	1	0	2024-11-02 08:16:30
1	0	0	9	a3	328	337	毒光	盟重传送石	51342	1	QManage	2024-11-02 08:16:30
1	0	0	9	a3	328	337	毒光	随机传送石	51343	1	QManage	2024-11-02 08:16:30
1	0	0	12	a3	17	1439991	金帝	0	0	1	0	2024-11-02 08:16:30
1	0	0	12	a3	18	1439991	金帝	0	0	1	0	2024-11-02 08:16:30
1	0	0	12	a3	19	1439991	金帝	0	0	1	0	2024-11-02 08:16:30
1	0	0	12	a3	20	1439991	金帝	0	0	1	0	2024-11-02 08:16:30
1	0	0	12	a3	21	1439991	金帝	0	0	1	0	2024-11-02 08:16:30
1	0	0	12	a3	2	0	毒光	0	0	1	0	2024-11-02 08:16:30
1	0	0	12	a3	3	0	毒光	0	0	1	0	2024-11-02 08:16:30
1	0	0	12	a3	4	0	毒光	0	0	1	0	2024-11-02 08:16:30
1	0	0	12	a3	5	0	毒光	0	0	1	0	2024-11-02 08:16:30
1	0	0	12	a3	6	0	毒光	0	0	1	0	2024-11-02 08:16:30
1	0	0	12	a3	22	1929945	金帝	0	0	1	0	2024-11-02 08:16:33
1	0	0	12	a3	23	1929945	金帝	0	0	1	0	2024-11-02 08:16:33
1	0	0	12	a3	24	1929945	金帝	0	0	1	0	2024-11-02 08:16:33
1	0	0	12	a3	25	1929945	金帝	0	0	1	0	2024-11-02 08:16:33
1	0	0	12	a3	26	1929945	金帝	0	0	1	0	2024-11-02 08:16:33
1	0	0	12	a3	7	499995	毒光	0	0	1	0	2024-11-02 08:16:33
1	0	0	12	a3	8	499995	毒光	0	0	1	0	2024-11-02 08:16:33
1	0	0	12	a3	9	499995	毒光	0	0	1	0	2024-11-02 08:16:33
1	0	0	12	a3	10	499995	毒光	0	0	1	0	2024-11-02 08:16:33
1	0	0	12	a3	11	499995	毒光	0	0	1	0	2024-11-02 08:16:33
1	0	0	12	a3	27	2429765	金帝	0	0	1	0	2024-11-02 08:16:33
1	0	0	12	a3	28	2429765	金帝	0	0	1	0	2024-11-02 08:16:33
1	0	0	12	a3	29	2429765	金帝	0	0	1	0	2024-11-02 08:16:33
1	0	0	12	a3	30	2429765	金帝	0	0	1	0	2024-11-02 08:16:33
1	0	0	12	a3	31	2429765	金帝	0	0	1	0	2024-11-02 08:16:33
1	0	0	12	a3	12	989991	毒光	0	0	1	0	2024-11-02 08:16:36
1	0	0	12	a3	13	989991	毒光	0	0	1	0	2024-11-02 08:16:36
1	0	0	12	a3	14	989991	毒光	0	0	1	0	2024-11-02 08:16:36
1	0	0	12	a3	15	989991	毒光	0	0	1	0	2024-11-02 08:16:36
1	0	0	12	a3	16	989991	毒光	0	0	1	0	2024-11-02 08:16:36
1	0	0	12	a3	32	2929365	金帝	0	0	1	0	2024-11-02 08:16:36
1	0	0	12	a3	33	2929365	金帝	0	0	1	0	2024-11-02 08:16:36
1	0	0	12	a3	34	2929365	金帝	0	0	1	0	2024-11-02 08:16:36
1	0	0	12	a3	35	2929365	金帝	0	0	1	0	2024-11-02 08:16:36
1	0	0	12	a3	36	2929365	金帝	0	0	1	0	2024-11-02 08:16:36
1	0	0	9	a3	330	337	爆率爆爆爆	盟重传送石	51354	1	QManage	2024-11-02 08:16:36
1	0	0	9	a3	330	337	爆率爆爆爆	随机传送石	51355	1	QManage	2024-11-02 08:16:36
1	0	0	12	a3	17	1439991	毒光	0	0	1	0	2024-11-02 08:16:36
1	0	0	12	a3	18	1439991	毒光	0	0	1	0	2024-11-02 08:16:36
1	0	0	12	a3	19	1439991	毒光	0	0	1	0	2024-11-02 08:16:36
1	0	0	12	a3	20	1439991	毒光	0	0	1	0	2024-11-02 08:16:36
1	0	0	12	a3	21	1439991	毒光	0	0	1	0	2024-11-02 08:16:36
1	0	0	12	a3	37	3426565	金帝	0	0	1	0	2024-11-02 08:16:36
1	0	0	12	a3	38	3426565	金帝	0	0	1	0	2024-11-02 08:16:36
1	0	0	12	a3	39	3426565	金帝	0	0	1	0	2024-11-02 08:16:36
1	0	0	12	a3	40	3426565	金帝	0	0	1	0	2024-11-02 08:16:36
1	0	0	12	a3	41	3426565	金帝	0	0	1	0	2024-11-02 08:16:36
1	0	0	12	a3	2	0	爆率爆爆爆	0	0	1	0	2024-11-02 08:16:36
1	0	0	12	a3	3	0	爆率爆爆爆	0	0	1	0	2024-11-02 08:16:36
1	0	0	12	a3	4	0	爆率爆爆爆	0	0	1	0	2024-11-02 08:16:36
1	0	0	12	a3	5	0	爆率爆爆爆	0	0	1	0	2024-11-02 08:16:36
1	0	0	12	a3	6	0	爆率爆爆爆	0	0	1	0	2024-11-02 08:16:36
