1	0	0	111	等级210	231	101	哒哒哒啊	元宝	5000	+	TakeBagItem 原:168543700 新:168548700	2024-11-02 10:28:42
1	0	0	111	等级210	231	101	哒哒哒啊	元宝	5000	+	TakeBagItem 原:168548700 新:168553700	2024-11-02 10:28:42
1	0	0	111	等级210	231	101	哒哒哒啊	元宝	5000	+	TakeBagItem 原:168553700 新:168558700	2024-11-02 10:28:42
1	0	0	111	等级210	231	101	哒哒哒啊	元宝	7000	+	TakeBagItem 原:168558700 新:168565700	2024-11-02 10:28:42
1	0	0	111	等级210	231	101	哒哒哒啊	元宝	7000	+	TakeBagItem 原:168565700 新:168572700	2024-11-02 10:28:42
1	0	0	111	等级210	231	101	哒哒哒啊	元宝	10000	+	TakeBagItem 原:168572700 新:168582700	2024-11-02 10:28:42
1	0	0	111	等级210	231	101	哒哒哒啊	元宝	15000	+	TakeBagItem 原:168582700 新:168597700	2024-11-02 10:28:42
1	0	0	111	等级210	231	101	哒哒哒啊	元宝	40000	+	TakeBagItem 原:168597700 新:168637700	2024-11-02 10:28:42
1	0	0	111	等级210	231	101	哒哒哒啊	元宝	10000	+	TakeBagItem 原:168637700 新:168647700	2024-11-02 10:28:42
1	0	0	111	等级210	231	101	哒哒哒啊	元宝	200000	+	TakeBagItem 原:168647700 新:168847700	2024-11-02 10:28:42
1	0	0	111	等级210	231	101	哒哒哒啊	元宝	10000	+	TakeBagItem 原:168847700 新:168857700	2024-11-02 10:28:42
1	0	0	10	等级210	231	101	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	58235	1	QManage	2024-11-02 10:28:42
1	0	0	111	等级210	231	101	哒哒哒啊	元宝	20000	+	TakeBagItem 原:168857700 新:168877700	2024-11-02 10:28:42
1	0	0	10	等级210	231	101	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	58234	1	QManage	2024-11-02 10:28:42
1	0	0	111	等级210	231	101	哒哒哒啊	元宝	20000	+	TakeBagItem 原:168877700 新:168897700	2024-11-02 10:28:42
1	0	0	10	等级210	231	101	哒哒哒啊	1元充值卷	58231	1	QManage	2024-11-02 10:28:42
1	0	0	114	等级210	231	101	哒哒哒啊	逐鹿币	1000	+	QManage 原:2688000 新:2689000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:28:42
1	0	0	10	等级210	231	101	哒哒哒啊	2元充值卷	58232	1	QManage	2024-11-02 10:28:42
1	0	0	114	等级210	231	101	哒哒哒啊	逐鹿币	2000	+	QManage 原:2689000 新:2691000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:28:42
1	0	0	10	等级210	231	101	哒哒哒啊	5元充值卷	58233	1	QManage	2024-11-02 10:28:42
1	0	0	114	等级210	231	101	哒哒哒啊	逐鹿币	5000	+	QManage 原:2691000 新:2696000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:28:42
1	0	0	10	等级210	231	101	哒哒哒啊	100000元宝	58229	1	QManage	2024-11-02 10:28:42
1	0	0	111	等级210	231	101	哒哒哒啊	元宝	168997700	+	QManage 原:168897700 新:168997700 GAMEGOLD + 100000	2024-11-02 10:28:42
1	0	0	15	等级210	231	100	軒轅：破碎★混沌【無雙界】	100000元宝	58250	0	0	2024-11-02 10:29:06
1	0	0	15	等级210	231	100	軒轅：破碎★混沌【無雙界】	100000元宝	58251	0	0	2024-11-02 10:29:06
1	0	0	15	等级210	231	100	軒轅：破碎★混沌【無雙界】	1元充值卷	58252	0	0	2024-11-02 10:29:06
1	0	0	15	等级210	231	100	軒轅：破碎★混沌【無雙界】	2元充值卷	58253	0	0	2024-11-02 10:29:06
1	0	0	15	等级210	231	100	軒轅：破碎★混沌【無雙界】	5元充值卷	58254	0	0	2024-11-02 10:29:06
1	0	0	15	等级210	231	100	軒轅：破碎★混沌【無雙界】	《时装》雷鳴※離火ゞ帝炎	58255	0	0	2024-11-02 10:29:06
1	0	0	15	等级210	231	100	軒轅：破碎★混沌【無雙界】	【牛】·驭雷术	58256	0	0	2024-11-02 10:29:06
1	0	0	15	等级210	231	100	軒轅：破碎★混沌【無雙界】	【龙】·逍遥游	58257	0	0	2024-11-02 10:29:06
1	0	0	4	等级210	230	99	哒哒哒啊	100000元宝	58250	1	0	2024-11-02 10:29:06
1	0	0	4	等级210	230	100	哒哒哒啊	2元充值卷	58253	1	0	2024-11-02 10:29:06
1	0	0	4	等级210	230	101	哒哒哒啊	【牛】·驭雷术	58256	1	0	2024-11-02 10:29:06
1	0	0	4	等级210	231	99	哒哒哒啊	100000元宝	58251	1	0	2024-11-02 10:29:06
1	0	0	4	等级210	231	100	哒哒哒啊	5元充值卷	58254	1	0	2024-11-02 10:29:06
1	0	0	4	等级210	232	99	哒哒哒啊	1元充值卷	58252	1	0	2024-11-02 10:29:06
1	0	0	4	等级210	232	100	哒哒哒啊	《时装》雷鳴※離火ゞ帝炎	58255	1	0	2024-11-02 10:29:06
1	0	0	4	等级210	232	101	哒哒哒啊	【龙】·逍遥游	58257	1	0	2024-11-02 10:29:06
1	0	0	10	等级210	230	98	哒哒哒啊	100000元宝	58251	1	QManage	2024-11-02 10:29:06
1	0	0	111	等级210	230	98	哒哒哒啊	元宝	169097700	+	QManage 原:168997700 新:169097700 GAMEGOLD + 100000	2024-11-02 10:29:06
1	0	0	111	等级210	230	98	哒哒哒啊	元宝	5000	+	TakeBagItem 原:169097700 新:169102700	2024-11-02 10:29:06
1	0	0	111	等级210	230	98	哒哒哒啊	元宝	5000	+	TakeBagItem 原:169102700 新:169107700	2024-11-02 10:29:06
1	0	0	111	等级210	230	98	哒哒哒啊	元宝	5000	+	TakeBagItem 原:169107700 新:169112700	2024-11-02 10:29:06
1	0	0	111	等级210	230	98	哒哒哒啊	元宝	5000	+	TakeBagItem 原:169112700 新:169117700	2024-11-02 10:29:06
1	0	0	111	等级210	230	98	哒哒哒啊	元宝	5000	+	TakeBagItem 原:169117700 新:169122700	2024-11-02 10:29:06
1	0	0	111	等级210	230	98	哒哒哒啊	元宝	5000	+	TakeBagItem 原:169122700 新:169127700	2024-11-02 10:29:06
1	0	0	111	等级210	230	98	哒哒哒啊	元宝	7000	+	TakeBagItem 原:169127700 新:169134700	2024-11-02 10:29:06
1	0	0	111	等级210	230	98	哒哒哒啊	元宝	7000	+	TakeBagItem 原:169134700 新:169141700	2024-11-02 10:29:06
1	0	0	111	等级210	230	98	哒哒哒啊	元宝	10000	+	TakeBagItem 原:169141700 新:169151700	2024-11-02 10:29:06
1	0	0	111	等级210	230	98	哒哒哒啊	元宝	10000	+	TakeBagItem 原:169151700 新:169161700	2024-11-02 10:29:06
1	0	0	111	等级210	230	98	哒哒哒啊	元宝	70000	+	TakeBagItem 原:169161700 新:169231700	2024-11-02 10:29:06
1	0	0	111	等级210	230	98	哒哒哒啊	元宝	80000	+	TakeBagItem 原:169231700 新:169311700	2024-11-02 10:29:06
1	0	0	111	等级210	230	98	哒哒哒啊	元宝	10000	+	TakeBagItem 原:169311700 新:169321700	2024-11-02 10:29:06
1	0	0	111	等级210	230	98	哒哒哒啊	元宝	10000	+	TakeBagItem 原:169321700 新:169331700	2024-11-02 10:29:06
1	0	0	10	等级210	230	98	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	58257	1	QManage	2024-11-02 10:29:06
1	0	0	111	等级210	230	98	哒哒哒啊	元宝	20000	+	TakeBagItem 原:169331700 新:169351700	2024-11-02 10:29:06
1	0	0	10	等级210	230	98	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	58256	1	QManage	2024-11-02 10:29:06
1	0	0	111	等级210	230	98	哒哒哒啊	元宝	20000	+	TakeBagItem 原:169351700 新:169371700	2024-11-02 10:29:06
1	0	0	10	等级210	230	98	哒哒哒啊	《时装》雷鳴※離火ゞ帝炎	58255	1	QManage	2024-11-02 10:29:06
1	0	0	111	等级210	230	98	哒哒哒啊	元宝	30000	+	TakeBagItem 原:169371700 新:169401700	2024-11-02 10:29:06
1	0	0	10	等级210	230	98	哒哒哒啊	1元充值卷	58252	1	QManage	2024-11-02 10:29:06
1	0	0	114	等级210	230	98	哒哒哒啊	逐鹿币	1000	+	QManage 原:2696000 新:2697000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:29:06
1	0	0	10	等级210	230	98	哒哒哒啊	2元充值卷	58253	1	QManage	2024-11-02 10:29:06
1	0	0	114	等级210	230	98	哒哒哒啊	逐鹿币	2000	+	QManage 原:2697000 新:2699000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:29:06
1	0	0	10	等级210	230	98	哒哒哒啊	5元充值卷	58254	1	QManage	2024-11-02 10:29:06
1	0	0	114	等级210	230	98	哒哒哒啊	逐鹿币	5000	+	QManage 原:2699000 新:2704000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:29:06
1	0	0	10	等级210	230	98	哒哒哒啊	100000元宝	58250	1	QManage	2024-11-02 10:29:06
1	0	0	111	等级210	230	98	哒哒哒啊	元宝	169501700	+	QManage 原:169401700 新:169501700 GAMEGOLD + 100000	2024-11-02 10:29:06
1	0	0	15	等级210	230	97	圣王：唯我★獨尊【無雙界】	100000元宝	58272	0	0	2024-11-02 10:29:30
1	0	0	15	等级210	230	97	圣王：唯我★獨尊【無雙界】	100000元宝	58273	0	0	2024-11-02 10:29:30
1	0	0	15	等级210	230	97	圣王：唯我★獨尊【無雙界】	1元充值卷	58274	0	0	2024-11-02 10:29:30
1	0	0	15	等级210	230	97	圣王：唯我★獨尊【無雙界】	2元充值卷	58275	0	0	2024-11-02 10:29:30
1	0	0	15	等级210	230	97	圣王：唯我★獨尊【無雙界】	5元充值卷	58276	0	0	2024-11-02 10:29:30
1	0	0	4	等级210	229	96	哒哒哒啊	100000元宝	58272	1	0	2024-11-02 10:29:30
1	0	0	4	等级210	229	97	哒哒哒啊	2元充值卷	58275	1	0	2024-11-02 10:29:30
1	0	0	4	等级210	230	96	哒哒哒啊	100000元宝	58273	1	0	2024-11-02 10:29:30
1	0	0	4	等级210	230	97	哒哒哒啊	5元充值卷	58276	1	0	2024-11-02 10:29:30
1	0	0	4	等级210	231	96	哒哒哒啊	1元充值卷	58274	1	0	2024-11-02 10:29:30
1	0	0	10	等级210	232	98	哒哒哒啊	100000元宝	58273	1	QManage	2024-11-02 10:29:30
1	0	0	111	等级210	232	98	哒哒哒啊	元宝	169601700	+	QManage 原:169501700 新:169601700 GAMEGOLD + 100000	2024-11-02 10:29:30
1	0	0	111	等级210	232	98	哒哒哒啊	元宝	5000	+	TakeBagItem 原:169601700 新:169606700	2024-11-02 10:29:30
1	0	0	111	等级210	232	98	哒哒哒啊	元宝	5000	+	TakeBagItem 原:169606700 新:169611700	2024-11-02 10:29:30
1	0	0	111	等级210	232	98	哒哒哒啊	元宝	5000	+	TakeBagItem 原:169611700 新:169616700	2024-11-02 10:29:30
1	0	0	111	等级210	232	98	哒哒哒啊	元宝	5000	+	TakeBagItem 原:169616700 新:169621700	2024-11-02 10:29:30
1	0	0	111	等级210	232	98	哒哒哒啊	元宝	5000	+	TakeBagItem 原:169621700 新:169626700	2024-11-02 10:29:30
1	0	0	111	等级210	232	98	哒哒哒啊	元宝	5000	+	TakeBagItem 原:169626700 新:169631700	2024-11-02 10:29:30
1	0	0	111	等级210	232	98	哒哒哒啊	元宝	7000	+	TakeBagItem 原:169631700 新:169638700	2024-11-02 10:29:30
1	0	0	111	等级210	232	98	哒哒哒啊	元宝	10000	+	TakeBagItem 原:169638700 新:169648700	2024-11-02 10:29:30
1	0	0	111	等级210	232	98	哒哒哒啊	元宝	100000	+	TakeBagItem 原:169648700 新:169748700	2024-11-02 10:29:30
1	0	0	111	等级210	232	98	哒哒哒啊	元宝	10000	+	TakeBagItem 原:169748700 新:169758700	2024-11-02 10:29:30
1	0	0	111	等级210	232	98	哒哒哒啊	元宝	50000	+	TakeBagItem 原:169758700 新:169808700	2024-11-02 10:29:30
1	0	0	10	等级210	232	98	哒哒哒啊	1元充值卷	58274	1	QManage	2024-11-02 10:29:30
1	0	0	114	等级210	232	98	哒哒哒啊	逐鹿币	1000	+	QManage 原:2704000 新:2705000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:29:30
1	0	0	10	等级210	232	98	哒哒哒啊	2元充值卷	58275	1	QManage	2024-11-02 10:29:30
1	0	0	114	等级210	232	98	哒哒哒啊	逐鹿币	2000	+	QManage 原:2705000 新:2707000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:29:30
1	0	0	10	等级210	232	98	哒哒哒啊	5元充值卷	58276	1	QManage	2024-11-02 10:29:30
1	0	0	114	等级210	232	98	哒哒哒啊	逐鹿币	5000	+	QManage 原:2707000 新:2712000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:29:30
1	0	0	10	等级210	232	98	哒哒哒啊	100000元宝	58272	1	QManage	2024-11-02 10:29:33
1	0	0	111	等级210	232	98	哒哒哒啊	元宝	169908700	+	QManage 原:169808700 新:169908700 GAMEGOLD + 100000	2024-11-02 10:29:33
1	0	0	15	等级210	233	98	軒轅：破碎★混沌【無雙界】	100000元宝	58288	0	0	2024-11-02 10:29:57
1	0	0	15	等级210	233	98	軒轅：破碎★混沌【無雙界】	100000元宝	58289	0	0	2024-11-02 10:29:57
1	0	0	15	等级210	233	98	軒轅：破碎★混沌【無雙界】	龍血※仙珠(小礼包)	58290	0	0	2024-11-02 10:29:57
1	0	0	15	等级210	233	98	軒轅：破碎★混沌【無雙界】	1元充值卷	58291	0	0	2024-11-02 10:29:57
1	0	0	15	等级210	233	98	軒轅：破碎★混沌【無雙界】	2元充值卷	58292	0	0	2024-11-02 10:29:57
1	0	0	15	等级210	233	98	軒轅：破碎★混沌【無雙界】	5元充值卷	58293	0	0	2024-11-02 10:29:57
1	0	0	15	等级210	233	98	軒轅：破碎★混沌【無雙界】	【猪】·退魔矢	58294	0	0	2024-11-02 10:29:57
