1	0	0	12	a3	99	9656065	夺掵書珄	0	0	1	0	2024-10-29 17:35:44
1	0	0	12	a3	95	9656065	爆头战	0	0	1	0	2024-10-29 17:35:44
1	0	0	12	a3	91	4656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:35:44
1	0	0	12	a3	100	9656065	太阳女神	0	0	1	0	2024-10-29 17:35:44
1	0	0	12	a3	96	9656065	琼栏月暖	0	0	1	0	2024-10-29 17:35:44
1	0	0	12	a3	92	9656065	严老贵	0	0	1	0	2024-10-29 17:35:44
1	0	0	12	a3	101	9656065	金帝	0	0	1	0	2024-10-29 17:35:44
1	0	0	12	a3	97	9656065	懂事	0	0	1	0	2024-10-29 17:35:44
1	0	0	12	a3	90	4656065	天天爱吃包子	0	0	1	0	2024-10-29 17:35:44
1	0	0	12	a3	93	9656065	沫陌、	0	0	1	0	2024-10-29 17:35:44
1	0	0	12	a3	98	9656065	我的她呦	0	0	1	0	2024-10-29 17:35:44
1	0	0	12	a3	94	9656065	菊花一紧	0	0	1	0	2024-10-29 17:35:44
1	0	0	12	a3	89	4656065	一个傻傻凡人	0	0	1	0	2024-10-29 17:35:47
1	0	0	12	a3	99	9656065	獨緣兲使	0	0	1	0	2024-10-29 17:35:47
1	0	0	12	a3	95	9656065	驕傲妖精	0	0	1	0	2024-10-29 17:35:47
1	0	0	12	a3	91	4656065	打进莲子	0	0	1	0	2024-10-29 17:35:47
1	0	0	12	a3	100	9656065	树敌如林	0	0	1	0	2024-10-29 17:35:47
1	0	0	12	a3	96	9656065	逆蝶	0	0	1	0	2024-10-29 17:35:47
1	0	0	12	a3	92	9656065	炙莲	0	0	1	0	2024-10-29 17:35:50
1	0	0	12	a3	101	9656065	毒光	0	0	1	0	2024-10-29 17:35:50
1	0	0	12	a3	97	9656065	不吻不泪	0	0	1	0	2024-10-29 17:35:50
1	0	0	12	a3	90	4656065	吃鸡大队	0	0	1	0	2024-10-29 17:35:50
1	0	0	12	a3	93	9656065	總統	0	0	1	0	2024-10-29 17:35:50
1	0	0	15	等级210	341	111	圣王：唯我★獨尊【無雙界】	100000元宝	29342	0	0	2024-10-29 17:35:50
1	0	0	15	等级210	341	111	圣王：唯我★獨尊【無雙界】	100000元宝	29343	0	0	2024-10-29 17:35:50
1	0	0	15	等级210	341	111	圣王：唯我★獨尊【無雙界】	1元充值卷	29344	0	0	2024-10-29 17:35:50
1	0	0	15	等级210	341	111	圣王：唯我★獨尊【無雙界】	2元充值卷	29345	0	0	2024-10-29 17:35:50
1	0	0	15	等级210	341	111	圣王：唯我★獨尊【無雙界】	5元充值卷	29346	0	0	2024-10-29 17:35:50
1	0	0	15	等级210	341	111	圣王：唯我★獨尊【無雙界】	《时装》鐘靈※毓秀ゞ紫電	29347	0	0	2024-10-29 17:35:50
1	0	0	12	a3	98	9656065	战神项羽	0	0	1	0	2024-10-29 17:35:50
1	0	0	4	等级210	340	110	哒哒哒啊	100000元宝	29342	1	0	2024-10-29 17:35:50
1	0	0	4	等级210	340	111	哒哒哒啊	2元充值卷	29345	1	0	2024-10-29 17:35:50
1	0	0	4	等级210	341	110	哒哒哒啊	100000元宝	29343	1	0	2024-10-29 17:35:50
1	0	0	4	等级210	341	111	哒哒哒啊	5元充值卷	29346	1	0	2024-10-29 17:35:50
1	0	0	4	等级210	342	110	哒哒哒啊	1元充值卷	29344	1	0	2024-10-29 17:35:50
1	0	0	4	等级210	342	111	哒哒哒啊	《时装》鐘靈※毓秀ゞ紫電	29347	1	0	2024-10-29 17:35:50
1	0	0	12	a3	94	9656065	极炫罪恶	0	0	1	0	2024-10-29 17:35:50
1	0	0	10	等级210	339	110	哒哒哒啊	100000元宝	29343	1	QManage	2024-10-29 17:35:50
1	0	0	111	等级210	339	110	哒哒哒啊	元宝	484481840	+	QManage 原:484381840 新:484481840 GAMEGOLD + 100000	2024-10-29 17:35:50
1	0	0	111	等级210	339	110	哒哒哒啊	元宝	5000	+	TakeBagItem 原:484481840 新:484486840	2024-10-29 17:35:50
1	0	0	111	等级210	339	110	哒哒哒啊	元宝	5000	+	TakeBagItem 原:484486840 新:484491840	2024-10-29 17:35:50
1	0	0	111	等级210	339	110	哒哒哒啊	元宝	5000	+	TakeBagItem 原:484491840 新:484496840	2024-10-29 17:35:50
1	0	0	111	等级210	339	110	哒哒哒啊	元宝	5000	+	TakeBagItem 原:484496840 新:484501840	2024-10-29 17:35:50
1	0	0	111	等级210	339	110	哒哒哒啊	元宝	5000	+	TakeBagItem 原:484501840 新:484506840	2024-10-29 17:35:50
1	0	0	111	等级210	339	110	哒哒哒啊	元宝	5000	+	TakeBagItem 原:484506840 新:484511840	2024-10-29 17:35:50
1	0	0	111	等级210	339	110	哒哒哒啊	元宝	7000	+	TakeBagItem 原:484511840 新:484518840	2024-10-29 17:35:50
1	0	0	111	等级210	339	110	哒哒哒啊	元宝	10000	+	TakeBagItem 原:484518840 新:484528840	2024-10-29 17:35:50
1	0	0	111	等级210	339	110	哒哒哒啊	元宝	15000	+	TakeBagItem 原:484528840 新:484543840	2024-10-29 17:35:50
1	0	0	111	等级210	339	110	哒哒哒啊	元宝	20000	+	TakeBagItem 原:484543840 新:484563840	2024-10-29 17:35:50
1	0	0	111	等级210	339	110	哒哒哒啊	元宝	30000	+	TakeBagItem 原:484563840 新:484593840	2024-10-29 17:35:50
1	0	0	111	等级210	339	110	哒哒哒啊	元宝	40000	+	TakeBagItem 原:484593840 新:484633840	2024-10-29 17:35:50
1	0	0	111	等级210	339	110	哒哒哒啊	元宝	70000	+	TakeBagItem 原:484633840 新:484703840	2024-10-29 17:35:50
1	0	0	111	等级210	339	110	哒哒哒啊	元宝	10000	+	TakeBagItem 原:484703840 新:484713840	2024-10-29 17:35:50
1	0	0	10	等级210	339	110	哒哒哒啊	《时装》鐘靈※毓秀ゞ紫電	29347	1	QManage	2024-10-29 17:35:50
1	0	0	111	等级210	339	110	哒哒哒啊	元宝	10000	+	TakeBagItem 原:484713840 新:484723840	2024-10-29 17:35:50
1	0	0	10	等级210	339	110	哒哒哒啊	1元充值卷	29344	1	QManage	2024-10-29 17:35:50
1	0	0	114	等级210	339	110	哒哒哒啊	逐鹿币	1000	+	QManage 原:69734000 新:69735000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:35:50
1	0	0	10	等级210	339	110	哒哒哒啊	2元充值卷	29345	1	QManage	2024-10-29 17:35:50
1	0	0	114	等级210	339	110	哒哒哒啊	逐鹿币	2000	+	QManage 原:69735000 新:69737000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:35:50
1	0	0	10	等级210	339	110	哒哒哒啊	5元充值卷	29346	1	QManage	2024-10-29 17:35:50
1	0	0	114	等级210	339	110	哒哒哒啊	逐鹿币	5000	+	QManage 原:69737000 新:69742000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:35:50
1	0	0	12	a3	89	4656065	奢魂奇	0	0	1	0	2024-10-29 17:35:50
1	0	0	12	a3	99	9656065	君子坦蛋蛋	0	0	1	0	2024-10-29 17:35:50
1	0	0	12	a3	95	9656065	八嘎丫路	0	0	1	0	2024-10-29 17:35:50
1	0	0	12	a3	91	4656065	太伤自尊	0	0	1	0	2024-10-29 17:35:50
1	0	0	10	等级210	339	108	哒哒哒啊	100000元宝	29342	1	QManage	2024-10-29 17:35:50
1	0	0	111	等级210	339	108	哒哒哒啊	元宝	484823840	+	QManage 原:484723840 新:484823840 GAMEGOLD + 100000	2024-10-29 17:35:50
1	0	0	12	a3	100	9656065	白爷爷	0	0	1	0	2024-10-29 17:35:50
1	0	0	12	a3	96	9656065	空歡喜	0	0	1	0	2024-10-29 17:35:50
1	0	0	12	a3	92	9656065	潶铯僸区	0	0	1	0	2024-10-29 17:35:53
1	0	0	12	a3	101	9656065	爆率爆爆爆	0	0	1	0	2024-10-29 17:35:53
1	0	0	12	a3	97	9656065	蓝风家族	0	0	1	0	2024-10-29 17:35:53
1	0	0	12	a3	90	4656065	娇柔壹队	0	0	1	0	2024-10-29 17:35:53
1	0	0	12	a3	93	9656065	回心转意	0	0	1	0	2024-10-29 17:35:53
1	0	0	12	a3	98	9656065	流氓家族	0	0	1	0	2024-10-29 17:35:53
1	0	0	12	a3	94	9656065	宝宝怕冷	0	0	1	0	2024-10-29 17:35:56
1	0	0	12	a3	99	9656065	战神霸主	0	0	1	0	2024-10-29 17:35:56
1	0	0	12	a3	95	9656065	局部阴凉	0	0	1	0	2024-10-29 17:35:56
1	0	0	12	a3	91	4656065	天天爱吃包子	0	0	1	0	2024-10-29 17:35:56
1	0	0	12	a3	100	9656065	宣战天下	0	0	1	0	2024-10-29 17:35:56
1	0	0	12	a3	96	9656065	眉舞贱人曾	0	0	1	0	2024-10-29 17:35:56
1	0	0	12	a3	92	9656065	雨怨	0	0	1	0	2024-10-29 17:35:56
1	0	0	12	a3	101	9656065	一念执着	0	0	1	0	2024-10-29 17:35:56
1	0	0	12	a3	97	9656065	九星君	0	0	1	0	2024-10-29 17:35:56
1	0	0	12	a3	90	4656065	一个傻傻凡人	0	0	1	0	2024-10-29 17:35:56
1	0	0	12	a3	93	9656065	痞	0	0	1	0	2024-10-29 17:35:56
1	0	0	12	a3	98	9656065	弑神灭佛	0	0	1	0	2024-10-29 17:35:56
1	0	0	12	a3	94	9656065	黑龙江二哥	0	0	1	0	2024-10-29 17:35:59
1	0	0	12	a3	99	9656065	乱世巨星	0	0	1	0	2024-10-29 17:35:59
1	0	0	12	a3	95	9656065	醉挽	0	0	1	0	2024-10-29 17:35:59
1	0	0	12	a3	91	4656065	吃鸡大队	0	0	1	0	2024-10-29 17:35:59
1	0	0	12	a3	100	9656065	暴刚哥	0	0	1	0	2024-10-29 17:35:59
1	0	0	12	a3	96	9656065	承诺	0	0	1	0	2024-10-29 17:36:02
1	0	0	12	a3	92	9656065	嗨爆全球	0	0	1	0	2024-10-29 17:36:02
1	0	0	12	a3	101	9656065	放过自己	0	0	1	0	2024-10-29 17:36:02
1	0	0	12	a3	97	9656065	无忧无虑的梦	0	0	1	0	2024-10-29 17:36:02
1	0	0	12	a3	90	4656065	奢魂奇	0	0	1	0	2024-10-29 17:36:02
1	0	0	12	a3	93	9656065	流氓重现	0	0	1	0	2024-10-29 17:36:02
1	0	0	12	a3	98	9656065	太阳是我搓圆德	0	0	1	0	2024-10-29 17:36:02
1	0	0	12	a3	94	9656065	专治吹牛逼	0	0	1	0	2024-10-29 17:36:02
1	0	0	12	a3	99	9656065	青枳	0	0	1	0	2024-10-29 17:36:02
1	0	0	12	a3	95	9656065	三八	0	0	1	0	2024-10-29 17:36:02
1	0	0	12	a3	91	4656065	娇柔壹队	0	0	1	0	2024-10-29 17:36:02
1	0	0	12	a3	100	9656065	夺掵書珄	0	0	1	0	2024-10-29 17:36:02
1	0	0	12	a3	96	9656065	爆头战	0	0	1	0	2024-10-29 17:36:05
1	0	0	12	a3	92	9656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:36:05
1	0	0	12	a3	101	9656065	太阳女神	0	0	1	0	2024-10-29 17:36:05
1	0	0	12	a3	97	9656065	琼栏月暖	0	0	1	0	2024-10-29 17:36:05
1	0	0	12	a3	93	9656065	严老贵	0	0	1	0	2024-10-29 17:36:05
1	0	0	12	a3	98	9656065	懂事	0	0	1	0	2024-10-29 17:36:05
1	0	0	12	a3	94	9656065	沫陌、	0	0	1	0	2024-10-29 17:36:08
1	0	0	12	a3	99	9656065	我的她呦	0	0	1	0	2024-10-29 17:36:08
1	0	0	12	a3	95	9656065	菊花一紧	0	0	1	0	2024-10-29 17:36:08
1	0	0	12	a3	91	4656065	一个傻傻凡人	0	0	1	0	2024-10-29 17:36:08
1	0	0	12	a3	100	9656065	獨緣兲使	0	0	1	0	2024-10-29 17:36:08
1	0	0	12	a3	96	9656065	驕傲妖精	0	0	1	0	2024-10-29 17:36:08
1	0	0	12	a3	92	9656065	打进莲子	0	0	1	0	2024-10-29 17:36:08
1	0	0	12	a3	101	9656065	树敌如林	0	0	1	0	2024-10-29 17:36:08
1	0	0	12	a3	97	9656065	逆蝶	0	0	1	0	2024-10-29 17:36:08
1	0	0	12	a3	93	9656065	炙莲	0	0	1	0	2024-10-29 17:36:08
1	0	0	12	a3	98	9656065	不吻不泪	0	0	1	0	2024-10-29 17:36:11
1	0	0	12	a3	94	9656065	總統	0	0	1	0	2024-10-29 17:36:11
1	0	0	12	a3	99	9656065	战神项羽	0	0	1	0	2024-10-29 17:36:11
1	0	0	12	a3	95	9656065	极炫罪恶	0	0	1	0	2024-10-29 17:36:11
1	0	0	12	a3	91	4656065	奢魂奇	0	0	1	0	2024-10-29 17:36:11
1	0	0	12	a3	100	9656065	君子坦蛋蛋	0	0	1	0	2024-10-29 17:36:11
1	0	0	12	a3	96	9656065	八嘎丫路	0	0	1	0	2024-10-29 17:36:14
1	0	0	12	a3	92	9656065	太伤自尊	0	0	1	0	2024-10-29 17:36:14
1	0	0	12	a3	101	9656065	白爷爷	0	0	1	0	2024-10-29 17:36:14
1	0	0	15	等级210	339	107	至尊：逆天★焚仙【無雙界】	100000元宝	29362	0	0	2024-10-29 17:36:14
1	0	0	15	等级210	339	107	至尊：逆天★焚仙【無雙界】	100000元宝	29363	0	0	2024-10-29 17:36:14
1	0	0	15	等级210	339	107	至尊：逆天★焚仙【無雙界】	1元充值卷	29364	0	0	2024-10-29 17:36:14
1	0	0	15	等级210	339	107	至尊：逆天★焚仙【無雙界】	2元充值卷	29365	0	0	2024-10-29 17:36:14
1	0	0	15	等级210	339	107	至尊：逆天★焚仙【無雙界】	5元充值卷	29366	0	0	2024-10-29 17:36:14
1	0	0	15	等级210	339	107	至尊：逆天★焚仙【無雙界】	【虎】·养生诀	29367	0	0	2024-10-29 17:36:14
1	0	0	12	a3	97	9656065	空歡喜	0	0	1	0	2024-10-29 17:36:14
1	0	0	12	a3	93	9656065	潶铯僸区	0	0	1	0	2024-10-29 17:36:14
1	0	0	4	等级210	338	107	哒哒哒啊	1元充值卷	29364	1	0	2024-10-29 17:36:14
1	0	0	4	等级210	338	108	哒哒哒啊	【虎】·养生诀	29367	1	0	2024-10-29 17:36:14
1	0	0	4	等级210	339	106	哒哒哒啊	100000元宝	29362	1	0	2024-10-29 17:36:14
1	0	0	4	等级210	339	107	哒哒哒啊	2元充值卷	29365	1	0	2024-10-29 17:36:14
1	0	0	4	等级210	340	106	哒哒哒啊	100000元宝	29363	1	0	2024-10-29 17:36:14
1	0	0	4	等级210	340	107	哒哒哒啊	5元充值卷	29366	1	0	2024-10-29 17:36:14
1	0	0	12	a3	98	9656065	蓝风家族	0	0	1	0	2024-10-29 17:36:14
1	0	0	10	等级210	338	107	哒哒哒啊	100000元宝	29363	1	QManage	2024-10-29 17:36:14
1	0	0	111	等级210	338	107	哒哒哒啊	元宝	484923840	+	QManage 原:484823840 新:484923840 GAMEGOLD + 100000	2024-10-29 17:36:14
1	0	0	111	等级210	338	107	哒哒哒啊	元宝	5000	+	TakeBagItem 原:484923840 新:484928840	2024-10-29 17:36:14
1	0	0	111	等级210	338	107	哒哒哒啊	元宝	5000	+	TakeBagItem 原:484928840 新:484933840	2024-10-29 17:36:14
1	0	0	111	等级210	338	107	哒哒哒啊	元宝	5000	+	TakeBagItem 原:484933840 新:484938840	2024-10-29 17:36:14
1	0	0	111	等级210	338	107	哒哒哒啊	元宝	5000	+	TakeBagItem 原:484938840 新:484943840	2024-10-29 17:36:14
1	0	0	111	等级210	338	107	哒哒哒啊	元宝	5000	+	TakeBagItem 原:484943840 新:484948840	2024-10-29 17:36:14
1	0	0	111	等级210	338	107	哒哒哒啊	元宝	5000	+	TakeBagItem 原:484948840 新:484953840	2024-10-29 17:36:14
1	0	0	111	等级210	338	107	哒哒哒啊	元宝	10000	+	TakeBagItem 原:484953840 新:484963840	2024-10-29 17:36:14
1	0	0	111	等级210	338	107	哒哒哒啊	元宝	10000	+	TakeBagItem 原:484963840 新:484973840	2024-10-29 17:36:14
1	0	0	111	等级210	338	107	哒哒哒啊	元宝	50000	+	TakeBagItem 原:484973840 新:485023840	2024-10-29 17:36:14
1	0	0	111	等级210	338	107	哒哒哒啊	元宝	100000	+	TakeBagItem 原:485023840 新:485123840	2024-10-29 17:36:14
1	0	0	10	等级210	338	107	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	29367	1	QManage	2024-10-29 17:36:14
1	0	0	111	等级210	338	107	哒哒哒啊	元宝	20000	+	TakeBagItem 原:485123840 新:485143840	2024-10-29 17:36:14
1	0	0	10	等级210	338	107	哒哒哒啊	1元充值卷	29364	1	QManage	2024-10-29 17:36:14
1	0	0	114	等级210	338	107	哒哒哒啊	逐鹿币	1000	+	QManage 原:69742000 新:69743000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:36:14
1	0	0	10	等级210	338	107	哒哒哒啊	2元充值卷	29365	1	QManage	2024-10-29 17:36:14
1	0	0	114	等级210	338	107	哒哒哒啊	逐鹿币	2000	+	QManage 原:69743000 新:69745000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:36:14
1	0	0	10	等级210	338	107	哒哒哒啊	5元充值卷	29366	1	QManage	2024-10-29 17:36:14
1	0	0	114	等级210	338	107	哒哒哒啊	逐鹿币	5000	+	QManage 原:69745000 新:69750000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:36:14
1	0	0	12	a3	94	9656065	回心转意	0	0	1	0	2024-10-29 17:36:14
1	0	0	12	a3	99	9656065	流氓家族	0	0	1	0	2024-10-29 17:36:14
1	0	0	10	等级210	338	107	哒哒哒啊	100000元宝	29362	1	QManage	2024-10-29 17:36:14
1	0	0	111	等级210	338	107	哒哒哒啊	元宝	485243840	+	QManage 原:485143840 新:485243840 GAMEGOLD + 100000	2024-10-29 17:36:14
1	0	0	12	a3	95	9656065	宝宝怕冷	0	0	1	0	2024-10-29 17:36:14
1	0	0	12	a3	100	9656065	战神霸主	0	0	1	0	2024-10-29 17:36:14
1	0	0	12	a3	96	9656065	局部阴凉	0	0	1	0	2024-10-29 17:36:17
1	0	0	12	a3	92	9656065	天天爱吃包子	0	0	1	0	2024-10-29 17:36:17
1	0	0	12	a3	101	9656065	宣战天下	0	0	1	0	2024-10-29 17:36:17
1	0	0	12	a3	97	9656065	眉舞贱人曾	0	0	1	0	2024-10-29 17:36:17
1	0	0	12	a3	93	9656065	雨怨	0	0	1	0	2024-10-29 17:36:17
1	0	0	12	a3	98	9656065	九星君	0	0	1	0	2024-10-29 17:36:20
1	0	0	12	a3	94	9656065	痞	0	0	1	0	2024-10-29 17:36:20
1	0	0	12	a3	99	9656065	弑神灭佛	0	0	1	0	2024-10-29 17:36:20
1	0	0	12	a3	95	9656065	黑龙江二哥	0	0	1	0	2024-10-29 17:36:20
1	0	0	12	a3	100	9656065	乱世巨星	0	0	1	0	2024-10-29 17:36:20
1	0	0	12	a3	96	9656065	醉挽	0	0	1	0	2024-10-29 17:36:20
1	0	0	12	a3	92	9656065	吃鸡大队	0	0	1	0	2024-10-29 17:36:20
1	0	0	12	a3	101	9656065	暴刚哥	0	0	1	0	2024-10-29 17:36:20
1	0	0	12	a3	97	9656065	承诺	0	0	1	0	2024-10-29 17:36:20
1	0	0	12	a3	93	9656065	嗨爆全球	0	0	1	0	2024-10-29 17:36:20
1	0	0	12	a3	98	9656065	无忧无虑的梦	0	0	1	0	2024-10-29 17:36:23
1	0	0	12	a3	94	9656065	流氓重现	0	0	1	0	2024-10-29 17:36:23
1	0	0	12	a3	99	9656065	太阳是我搓圆德	0	0	1	0	2024-10-29 17:36:23
1	0	0	12	a3	95	9656065	专治吹牛逼	0	0	1	0	2024-10-29 17:36:23
1	0	0	12	a3	100	9656065	青枳	0	0	1	0	2024-10-29 17:36:26
1	0	0	12	a3	96	9656065	三八	0	0	1	0	2024-10-29 17:36:26
1	0	0	12	a3	92	9656065	娇柔壹队	0	0	1	0	2024-10-29 17:36:26
1	0	0	12	a3	101	9656065	夺掵書珄	0	0	1	0	2024-10-29 17:36:26
1	0	0	12	a3	97	9656065	爆头战	0	0	1	0	2024-10-29 17:36:26
1	0	0	12	a3	93	9656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:36:26
1	0	0	12	a3	98	9656065	琼栏月暖	0	0	1	0	2024-10-29 17:36:26
1	0	0	12	a3	94	9656065	严老贵	0	0	1	0	2024-10-29 17:36:26
1	0	0	12	a3	102	19656065	金帝	0	0	1	0	2024-10-29 17:36:26
1	0	0	12	a3	99	9656065	懂事	0	0	1	0	2024-10-29 17:36:26
1	0	0	12	a3	95	9656065	沫陌、	0	0	1	0	2024-10-29 17:36:26
1	0	0	12	a3	100	9656065	我的她呦	0	0	1	0	2024-10-29 17:36:29
1	0	0	12	a3	96	9656065	菊花一紧	0	0	1	0	2024-10-29 17:36:29
1	0	0	12	a3	92	9656065	一个傻傻凡人	0	0	1	0	2024-10-29 17:36:29
1	0	0	12	a3	101	9656065	獨緣兲使	0	0	1	0	2024-10-29 17:36:29
1	0	0	12	a3	97	9656065	驕傲妖精	0	0	1	0	2024-10-29 17:36:29
1	0	0	12	a3	93	9656065	打进莲子	0	0	1	0	2024-10-29 17:36:29
1	0	0	12	a3	98	9656065	逆蝶	0	0	1	0	2024-10-29 17:36:32
1	0	0	12	a3	94	9656065	炙莲	0	0	1	0	2024-10-29 17:36:32
1	0	0	12	a3	102	19656065	毒光	0	0	1	0	2024-10-29 17:36:32
1	0	0	12	a3	99	9656065	不吻不泪	0	0	1	0	2024-10-29 17:36:32
1	0	0	12	a3	95	9656065	總統	0	0	1	0	2024-10-29 17:36:32
1	0	0	12	a3	100	9656065	战神项羽	0	0	1	0	2024-10-29 17:36:32
1	0	0	12	a3	96	9656065	极炫罪恶	0	0	1	0	2024-10-29 17:36:32
1	0	0	12	a3	92	9656065	奢魂奇	0	0	1	0	2024-10-29 17:36:32
1	0	0	12	a3	101	9656065	君子坦蛋蛋	0	0	1	0	2024-10-29 17:36:32
1	0	0	12	a3	97	9656065	八嘎丫路	0	0	1	0	2024-10-29 17:36:32
1	0	0	12	a3	93	9656065	太伤自尊	0	0	1	0	2024-10-29 17:36:32
1	0	0	15	等级210	338	106	圣王：唯我★獨尊【無雙界】	100000元宝	29378	0	0	2024-10-29 17:36:32
1	0	0	15	等级210	338	106	圣王：唯我★獨尊【無雙界】	100000元宝	29379	0	0	2024-10-29 17:36:32
1	0	0	15	等级210	338	106	圣王：唯我★獨尊【無雙界】	1元充值卷	29380	0	0	2024-10-29 17:36:32
1	0	0	15	等级210	338	106	圣王：唯我★獨尊【無雙界】	2元充值卷	29381	0	0	2024-10-29 17:36:32
1	0	0	15	等级210	338	106	圣王：唯我★獨尊【無雙界】	5元充值卷	29382	0	0	2024-10-29 17:36:32
1	0	0	12	a3	98	9656065	空歡喜	0	0	1	0	2024-10-29 17:36:35
1	0	0	4	等级210	337	105	哒哒哒啊	100000元宝	29378	1	0	2024-10-29 17:36:35
1	0	0	4	等级210	337	106	哒哒哒啊	2元充值卷	29381	1	0	2024-10-29 17:36:35
1	0	0	4	等级210	338	105	哒哒哒啊	100000元宝	29379	1	0	2024-10-29 17:36:35
1	0	0	4	等级210	338	106	哒哒哒啊	5元充值卷	29382	1	0	2024-10-29 17:36:35
1	0	0	4	等级210	339	105	哒哒哒啊	1元充值卷	29380	1	0	2024-10-29 17:36:35
1	0	0	12	a3	94	9656065	潶铯僸区	0	0	1	0	2024-10-29 17:36:35
1	0	0	10	等级210	338	105	哒哒哒啊	100000元宝	29379	1	QManage	2024-10-29 17:36:35
1	0	0	111	等级210	338	105	哒哒哒啊	元宝	485343840	+	QManage 原:485243840 新:485343840 GAMEGOLD + 100000	2024-10-29 17:36:35
1	0	0	111	等级210	338	105	哒哒哒啊	元宝	5000	+	TakeBagItem 原:485343840 新:485348840	2024-10-29 17:36:35
1	0	0	111	等级210	338	105	哒哒哒啊	元宝	5000	+	TakeBagItem 原:485348840 新:485353840	2024-10-29 17:36:35
1	0	0	111	等级210	338	105	哒哒哒啊	元宝	5000	+	TakeBagItem 原:485353840 新:485358840	2024-10-29 17:36:35
1	0	0	111	等级210	338	105	哒哒哒啊	元宝	5000	+	TakeBagItem 原:485358840 新:485363840	2024-10-29 17:36:35
1	0	0	111	等级210	338	105	哒哒哒啊	元宝	5000	+	TakeBagItem 原:485363840 新:485368840	2024-10-29 17:36:35
1	0	0	111	等级210	338	105	哒哒哒啊	元宝	5000	+	TakeBagItem 原:485368840 新:485373840	2024-10-29 17:36:35
1	0	0	111	等级210	338	105	哒哒哒啊	元宝	7000	+	TakeBagItem 原:485373840 新:485380840	2024-10-29 17:36:35
1	0	0	111	等级210	338	105	哒哒哒啊	元宝	7000	+	TakeBagItem 原:485380840 新:485387840	2024-10-29 17:36:35
1	0	0	111	等级210	338	105	哒哒哒啊	元宝	7000	+	TakeBagItem 原:485387840 新:485394840	2024-10-29 17:36:35
1	0	0	111	等级210	338	105	哒哒哒啊	元宝	10000	+	TakeBagItem 原:485394840 新:485404840	2024-10-29 17:36:35
1	0	0	111	等级210	338	105	哒哒哒啊	元宝	10000	+	TakeBagItem 原:485404840 新:485414840	2024-10-29 17:36:35
1	0	0	111	等级210	338	105	哒哒哒啊	元宝	15000	+	TakeBagItem 原:485414840 新:485429840	2024-10-29 17:36:35
1	0	0	111	等级210	338	105	哒哒哒啊	元宝	30000	+	TakeBagItem 原:485429840 新:485459840	2024-10-29 17:36:35
1	0	0	111	等级210	338	105	哒哒哒啊	元宝	10000	+	TakeBagItem 原:485459840 新:485469840	2024-10-29 17:36:35
1	0	0	111	等级210	338	105	哒哒哒啊	元宝	50000	+	TakeBagItem 原:485469840 新:485519840	2024-10-29 17:36:35
1	0	0	111	等级210	338	105	哒哒哒啊	元宝	10000	+	TakeBagItem 原:485519840 新:485529840	2024-10-29 17:36:35
1	0	0	111	等级210	338	105	哒哒哒啊	元宝	60000	+	TakeBagItem 原:485529840 新:485589840	2024-10-29 17:36:35
1	0	0	10	等级210	338	105	哒哒哒啊	1元充值卷	29380	1	QManage	2024-10-29 17:36:35
1	0	0	114	等级210	338	105	哒哒哒啊	逐鹿币	1000	+	QManage 原:69750000 新:69751000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:36:35
1	0	0	10	等级210	338	105	哒哒哒啊	2元充值卷	29381	1	QManage	2024-10-29 17:36:35
1	0	0	114	等级210	338	105	哒哒哒啊	逐鹿币	2000	+	QManage 原:69751000 新:69753000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:36:35
1	0	0	10	等级210	338	105	哒哒哒啊	5元充值卷	29382	1	QManage	2024-10-29 17:36:35
1	0	0	114	等级210	338	105	哒哒哒啊	逐鹿币	5000	+	QManage 原:69753000 新:69758000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:36:35
1	0	0	12	a3	102	19656065	爆率爆爆爆	0	0	1	0	2024-10-29 17:36:35
1	0	0	12	a3	99	9656065	蓝风家族	0	0	1	0	2024-10-29 17:36:35
1	0	0	12	a3	95	9656065	回心转意	0	0	1	0	2024-10-29 17:36:35
1	0	0	10	等级210	338	103	哒哒哒啊	100000元宝	29378	1	QManage	2024-10-29 17:36:35
1	0	0	111	等级210	338	103	哒哒哒啊	元宝	485689840	+	QManage 原:485589840 新:485689840 GAMEGOLD + 100000	2024-10-29 17:36:35
1	0	0	12	a3	100	9656065	流氓家族	0	0	1	0	2024-10-29 17:36:38
1	0	0	12	a3	96	9656065	宝宝怕冷	0	0	1	0	2024-10-29 17:36:38
