1	0	0	111	等级210	367	111	哒哒哒啊	元宝	5000	+	TakeBagItem 原:497814840 新:497819840	2024-10-29 17:45:14
1	0	0	111	等级210	367	111	哒哒哒啊	元宝	5000	+	TakeBagItem 原:497819840 新:497824840	2024-10-29 17:45:14
1	0	0	111	等级210	367	111	哒哒哒啊	元宝	5000	+	TakeBagItem 原:497824840 新:497829840	2024-10-29 17:45:14
1	0	0	111	等级210	367	111	哒哒哒啊	元宝	7000	+	TakeBagItem 原:497829840 新:497836840	2024-10-29 17:45:14
1	0	0	111	等级210	367	111	哒哒哒啊	元宝	7000	+	TakeBagItem 原:497836840 新:497843840	2024-10-29 17:45:14
1	0	0	111	等级210	367	111	哒哒哒啊	元宝	7000	+	TakeBagItem 原:497843840 新:497850840	2024-10-29 17:45:14
1	0	0	111	等级210	367	111	哒哒哒啊	元宝	10000	+	TakeBagItem 原:497850840 新:497860840	2024-10-29 17:45:14
1	0	0	111	等级210	367	111	哒哒哒啊	元宝	15000	+	TakeBagItem 原:497860840 新:497875840	2024-10-29 17:45:14
1	0	0	111	等级210	367	111	哒哒哒啊	元宝	15000	+	TakeBagItem 原:497875840 新:497890840	2024-10-29 17:45:14
1	0	0	111	等级210	367	111	哒哒哒啊	元宝	40000	+	TakeBagItem 原:497890840 新:497930840	2024-10-29 17:45:14
1	0	0	111	等级210	367	111	哒哒哒啊	元宝	120000	+	TakeBagItem 原:497930840 新:498050840	2024-10-29 17:45:14
1	0	0	111	等级210	367	111	哒哒哒啊	元宝	10000	+	TakeBagItem 原:498050840 新:498060840	2024-10-29 17:45:14
1	0	0	111	等级210	367	111	哒哒哒啊	元宝	10000	+	TakeBagItem 原:498060840 新:498070840	2024-10-29 17:45:14
1	0	0	111	等级210	367	111	哒哒哒啊	元宝	50000	+	TakeBagItem 原:498070840 新:498120840	2024-10-29 17:45:14
1	0	0	111	等级210	367	111	哒哒哒啊	元宝	100000	+	TakeBagItem 原:498120840 新:498220840	2024-10-29 17:45:14
1	0	0	10	等级210	367	111	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	29849	1	QManage	2024-10-29 17:45:14
1	0	0	111	等级210	367	111	哒哒哒啊	元宝	20000	+	TakeBagItem 原:498220840 新:498240840	2024-10-29 17:45:14
1	0	0	10	等级210	367	111	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	29850	1	QManage	2024-10-29 17:45:14
1	0	0	111	等级210	367	111	哒哒哒啊	元宝	20000	+	TakeBagItem 原:498240840 新:498260840	2024-10-29 17:45:14
1	0	0	10	等级210	367	111	哒哒哒啊	【鼠】·归云剑气|【牛】·冰封天下|【虎】·阴阳鬼遁|【兔】·炼气还神|【龙】·雷云风暴|【蛇】·少阳剑气|【马】·破魔剑气|【羊】·真元护体|【猴】·南华真经|【鸡】·五雷轰顶|【狗】·雷霆震怒|【猪】·雷神之锥	29851	1	QManage	2024-10-29 17:45:14
1	0	0	111	等级210	367	111	哒哒哒啊	元宝	50000	+	TakeBagItem 原:498260840 新:498310840	2024-10-29 17:45:14
1	0	0	111	等级210	367	111	哒哒哒啊	元宝	1000	+	TakeBagItem 原:498310840 新:498311840	2024-10-29 17:45:14
1	0	0	10	等级210	367	111	哒哒哒啊	1元充值卷	29845	1	QManage	2024-10-29 17:45:14
1	0	0	114	等级210	367	111	哒哒哒啊	逐鹿币	1000	+	QManage 原:70134000 新:70135000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:45:14
1	0	0	10	等级210	367	111	哒哒哒啊	2元充值卷	29846	1	QManage	2024-10-29 17:45:14
1	0	0	114	等级210	367	111	哒哒哒啊	逐鹿币	2000	+	QManage 原:70135000 新:70137000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:45:14
1	0	0	10	等级210	367	111	哒哒哒啊	5元充值卷	29847	1	QManage	2024-10-29 17:45:14
1	0	0	114	等级210	367	111	哒哒哒啊	逐鹿币	5000	+	QManage 原:70137000 新:70142000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:45:14
1	0	0	10	等级210	367	111	哒哒哒啊	龍血※仙珠(小礼包)	29844	1	QManage	2024-10-29 17:45:14
1	0	0	12	a3	109	19656065	娇柔壹队	0	0	1	0	2024-10-29 17:45:14
1	0	0	10	等级210	364	110	哒哒哒啊	100000元宝	29842	1	QManage	2024-10-29 17:45:17
1	0	0	111	等级210	364	110	哒哒哒啊	元宝	498411840	+	QManage 原:498311840 新:498411840 GAMEGOLD + 100000	2024-10-29 17:45:17
1	0	0	12	a3	114	19656065	太阳女神	0	0	1	0	2024-10-29 17:45:17
1	0	0	12	a3	112	19656065	琼栏月暖	0	0	1	0	2024-10-29 17:45:17
1	0	0	12	a3	110	19656065	严老贵	0	0	1	0	2024-10-29 17:45:17
1	0	0	12	a3	113	19656065	我的她呦	0	0	1	0	2024-10-29 17:45:20
1	0	0	12	a3	111	19656065	菊花一紧	0	0	1	0	2024-10-29 17:45:20
1	0	0	12	a3	109	19656065	一个傻傻凡人	0	0	1	0	2024-10-29 17:45:20
1	0	0	12	a3	114	19656065	树敌如林	0	0	1	0	2024-10-29 17:45:20
1	0	0	12	a3	112	19656065	逆蝶	0	0	1	0	2024-10-29 17:45:20
1	0	0	12	a3	110	19656065	炙莲	0	0	1	0	2024-10-29 17:45:20
1	0	0	12	a3	113	19656065	战神项羽	0	0	1	0	2024-10-29 17:45:23
1	0	0	12	a3	111	19656065	极炫罪恶	0	0	1	0	2024-10-29 17:45:23
1	0	0	12	a3	109	19656065	奢魂奇	0	0	1	0	2024-10-29 17:45:26
1	0	0	12	a3	114	19656065	白爷爷	0	0	1	0	2024-10-29 17:45:26
1	0	0	12	a3	112	19656065	空歡喜	0	0	1	0	2024-10-29 17:45:26
1	0	0	12	a3	110	19656065	潶铯僸区	0	0	1	0	2024-10-29 17:45:26
1	0	0	12	a3	113	19656065	流氓家族	0	0	1	0	2024-10-29 17:45:26
1	0	0	12	a3	111	19656065	宝宝怕冷	0	0	1	0	2024-10-29 17:45:26
1	0	0	12	a3	114	19656065	宣战天下	0	0	1	0	2024-10-29 17:45:29
1	0	0	12	a3	112	19656065	眉舞贱人曾	0	0	1	0	2024-10-29 17:45:29
1	0	0	12	a3	110	19656065	雨怨	0	0	1	0	2024-10-29 17:45:32
1	0	0	12	a3	113	19656065	弑神灭佛	0	0	1	0	2024-10-29 17:45:32
1	0	0	12	a3	111	19656065	黑龙江二哥	0	0	1	0	2024-10-29 17:45:32
1	0	0	12	a3	114	19656065	暴刚哥	0	0	1	0	2024-10-29 17:45:32
1	0	0	12	a3	112	19656065	承诺	0	0	1	0	2024-10-29 17:45:32
1	0	0	12	a3	110	19656065	嗨爆全球	0	0	1	0	2024-10-29 17:45:35
1	0	0	12	a3	113	19656065	太阳是我搓圆德	0	0	1	0	2024-10-29 17:45:35
1	0	0	12	a3	111	19656065	专治吹牛逼	0	0	1	0	2024-10-29 17:45:35
1	0	0	12	a3	114	19656065	夺掵書珄	0	0	1	0	2024-10-29 17:45:38
1	0	0	12	a3	112	19656065	爆头战	0	0	1	0	2024-10-29 17:45:38
1	0	0	12	a3	110	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:45:38
1	0	0	12	a3	115	19656065	金帝	0	0	1	0	2024-10-29 17:45:38
1	0	0	12	a3	113	19656065	懂事	0	0	1	0	2024-10-29 17:45:38
1	0	0	15	等级210	363	110	至尊：逆天★焚仙【無雙界】	100000元宝	29870	0	0	2024-10-29 17:45:38
1	0	0	15	等级210	363	110	至尊：逆天★焚仙【無雙界】	100000元宝	29871	0	0	2024-10-29 17:45:38
1	0	0	15	等级210	363	110	至尊：逆天★焚仙【無雙界】	龍血※仙珠(小礼包)	29872	0	0	2024-10-29 17:45:38
1	0	0	15	等级210	363	110	至尊：逆天★焚仙【無雙界】	龍血※仙珠(超级礼包)	29873	0	0	2024-10-29 17:45:38
1	0	0	15	等级210	363	110	至尊：逆天★焚仙【無雙界】	1元充值卷	29874	0	0	2024-10-29 17:45:38
1	0	0	15	等级210	363	110	至尊：逆天★焚仙【無雙界】	2元充值卷	29875	0	0	2024-10-29 17:45:38
1	0	0	15	等级210	363	110	至尊：逆天★焚仙【無雙界】	5元充值卷	29876	0	0	2024-10-29 17:45:38
1	0	0	15	等级210	363	110	至尊：逆天★焚仙【無雙界】	【龙】·逍遥游	29877	0	0	2024-10-29 17:45:38
1	0	0	15	等级210	363	110	至尊：逆天★焚仙【無雙界】	【蛇】·玄秒镜	29878	0	0	2024-10-29 17:45:38
1	0	0	15	等级210	363	110	至尊：逆天★焚仙【無雙界】	【鸡】·齐物论	29879	0	0	2024-10-29 17:45:38
1	0	0	15	等级210	363	110	至尊：逆天★焚仙【無雙界】	【狗】·沧澜破	29880	0	0	2024-10-29 17:45:38
1	0	0	12	a3	111	19656065	沫陌、	0	0	1	0	2024-10-29 17:45:41
1	0	0	4	等级210	361	108	哒哒哒啊	【蛇】·玄秒镜	29878	1	0	2024-10-29 17:45:41
1	0	0	4	等级210	362	108	哒哒哒啊	【鸡】·齐物论	29879	1	0	2024-10-29 17:45:41
1	0	0	4	等级210	362	109	哒哒哒啊	100000元宝	29870	1	0	2024-10-29 17:45:41
1	0	0	4	等级210	362	110	哒哒哒啊	龍血※仙珠(超级礼包)	29873	1	0	2024-10-29 17:45:41
1	0	0	4	等级210	362	111	哒哒哒啊	2元充值卷	29875	1	0	2024-10-29 17:45:41
1	0	0	4	等级210	363	108	哒哒哒啊	【狗】·沧澜破	29880	1	0	2024-10-29 17:45:41
1	0	0	4	等级210	363	109	哒哒哒啊	100000元宝	29871	1	0	2024-10-29 17:45:41
1	0	0	4	等级210	363	110	哒哒哒啊	1元充值卷	29874	1	0	2024-10-29 17:45:41
1	0	0	4	等级210	363	111	哒哒哒啊	5元充值卷	29876	1	0	2024-10-29 17:45:41
1	0	0	4	等级210	364	109	哒哒哒啊	龍血※仙珠(小礼包)	29872	1	0	2024-10-29 17:45:41
1	0	0	4	等级210	364	111	哒哒哒啊	【龙】·逍遥游	29877	1	0	2024-10-29 17:45:41
1	0	0	10	等级210	368	110	哒哒哒啊	100000元宝	29871	1	QManage	2024-10-29 17:45:41
1	0	0	111	等级210	368	110	哒哒哒啊	元宝	498511840	+	QManage 原:498411840 新:498511840 GAMEGOLD + 100000	2024-10-29 17:45:41
1	0	0	111	等级210	368	110	哒哒哒啊	元宝	5000	+	TakeBagItem 原:498511840 新:498516840	2024-10-29 17:45:41
1	0	0	111	等级210	368	110	哒哒哒啊	元宝	5000	+	TakeBagItem 原:498516840 新:498521840	2024-10-29 17:45:41
1	0	0	111	等级210	368	110	哒哒哒啊	元宝	5000	+	TakeBagItem 原:498521840 新:498526840	2024-10-29 17:45:41
1	0	0	111	等级210	368	110	哒哒哒啊	元宝	5000	+	TakeBagItem 原:498526840 新:498531840	2024-10-29 17:45:41
1	0	0	111	等级210	368	110	哒哒哒啊	元宝	5000	+	TakeBagItem 原:498531840 新:498536840	2024-10-29 17:45:41
1	0	0	111	等级210	368	110	哒哒哒啊	元宝	5000	+	TakeBagItem 原:498536840 新:498541840	2024-10-29 17:45:41
1	0	0	111	等级210	368	110	哒哒哒啊	元宝	7000	+	TakeBagItem 原:498541840 新:498548840	2024-10-29 17:45:41
1	0	0	111	等级210	368	110	哒哒哒啊	元宝	10000	+	TakeBagItem 原:498548840 新:498558840	2024-10-29 17:45:41
1	0	0	111	等级210	368	110	哒哒哒啊	元宝	15000	+	TakeBagItem 原:498558840 新:498573840	2024-10-29 17:45:41
1	0	0	111	等级210	368	110	哒哒哒啊	元宝	70000	+	TakeBagItem 原:498573840 新:498643840	2024-10-29 17:45:41
1	0	0	111	等级210	368	110	哒哒哒啊	元宝	120000	+	TakeBagItem 原:498643840 新:498763840	2024-10-29 17:45:41
1	0	0	111	等级210	368	110	哒哒哒啊	元宝	10000	+	TakeBagItem 原:498763840 新:498773840	2024-10-29 17:45:41
1	0	0	111	等级210	368	110	哒哒哒啊	元宝	10000	+	TakeBagItem 原:498773840 新:498783840	2024-10-29 17:45:41
1	0	0	111	等级210	368	110	哒哒哒啊	元宝	100000	+	TakeBagItem 原:498783840 新:498883840	2024-10-29 17:45:41
1	0	0	111	等级210	368	110	哒哒哒啊	元宝	400000	+	TakeBagItem 原:498883840 新:499283840	2024-10-29 17:45:41
1	0	0	10	等级210	368	110	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	29877	1	QManage	2024-10-29 17:45:41
1	0	0	111	等级210	368	110	哒哒哒啊	元宝	20000	+	TakeBagItem 原:499283840 新:499303840	2024-10-29 17:45:41
1	0	0	10	等级210	368	110	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	29880	1	QManage	2024-10-29 17:45:41
1	0	0	111	等级210	368	110	哒哒哒啊	元宝	20000	+	TakeBagItem 原:499303840 新:499323840	2024-10-29 17:45:41
1	0	0	10	等级210	368	110	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	29879	1	QManage	2024-10-29 17:45:41
1	0	0	111	等级210	368	110	哒哒哒啊	元宝	20000	+	TakeBagItem 原:499323840 新:499343840	2024-10-29 17:45:41
1	0	0	10	等级210	368	110	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	29878	1	QManage	2024-10-29 17:45:41
1	0	0	111	等级210	368	110	哒哒哒啊	元宝	20000	+	TakeBagItem 原:499343840 新:499363840	2024-10-29 17:45:41
1	0	0	10	等级210	368	110	哒哒哒啊	1元充值卷	29874	1	QManage	2024-10-29 17:45:41
1	0	0	114	等级210	368	110	哒哒哒啊	逐鹿币	1000	+	QManage 原:70142000 新:70143000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:45:41
1	0	0	10	等级210	368	110	哒哒哒啊	2元充值卷	29875	1	QManage	2024-10-29 17:45:41
1	0	0	114	等级210	368	110	哒哒哒啊	逐鹿币	2000	+	QManage 原:70143000 新:70145000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:45:41
1	0	0	10	等级210	368	110	哒哒哒啊	5元充值卷	29876	1	QManage	2024-10-29 17:45:41
1	0	0	114	等级210	368	110	哒哒哒啊	逐鹿币	5000	+	QManage 原:70145000 新:70150000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:45:41
1	0	0	10	等级210	368	110	哒哒哒啊	龍血※仙珠(小礼包)	29872	1	QManage	2024-10-29 17:45:41
1	0	0	10	等级210	368	110	哒哒哒啊	龍血※仙珠(超级礼包)	29873	1	QManage	2024-10-29 17:45:41
1	0	0	12	a3	114	19656065	獨緣兲使	0	0	1	0	2024-10-29 17:45:41
1	0	0	12	a3	112	19656065	驕傲妖精	0	0	1	0	2024-10-29 17:45:41
1	0	0	12	a3	110	19656065	打进莲子	0	0	1	0	2024-10-29 17:45:44
1	0	0	10	等级210	372	110	哒哒哒啊	100000元宝	29870	1	QManage	2024-10-29 17:45:44
1	0	0	111	等级210	372	110	哒哒哒啊	元宝	499463840	+	QManage 原:499363840 新:499463840 GAMEGOLD + 100000	2024-10-29 17:45:44
1	0	0	12	a3	115	19656065	毒光	0	0	1	0	2024-10-29 17:45:44
1	0	0	12	a3	113	19656065	不吻不泪	0	0	1	0	2024-10-29 17:45:44
1	0	0	12	a3	111	19656065	總統	0	0	1	0	2024-10-29 17:45:44
1	0	0	12	a3	114	19656065	君子坦蛋蛋	0	0	1	0	2024-10-29 17:45:44
1	0	0	12	a3	112	19656065	八嘎丫路	0	0	1	0	2024-10-29 17:45:44
1	0	0	12	a3	110	19656065	太伤自尊	0	0	1	0	2024-10-29 17:45:47
1	0	0	12	a3	115	19656065	爆率爆爆爆	0	0	1	0	2024-10-29 17:45:47
1	0	0	12	a3	113	19656065	蓝风家族	0	0	1	0	2024-10-29 17:45:47
1	0	0	12	a3	111	19656065	回心转意	0	0	1	0	2024-10-29 17:45:50
1	0	0	12	a3	114	19656065	战神霸主	0	0	1	0	2024-10-29 17:45:50
1	0	0	12	a3	112	19656065	局部阴凉	0	0	1	0	2024-10-29 17:45:50
1	0	0	12	a3	110	19656065	天天爱吃包子	0	0	1	0	2024-10-29 17:45:50
1	0	0	12	a3	115	19656065	一念执着	0	0	1	0	2024-10-29 17:45:50
1	0	0	12	a3	113	19656065	九星君	0	0	1	0	2024-10-29 17:45:50
1	0	0	12	a3	111	19656065	痞	0	0	1	0	2024-10-29 17:45:53
1	0	0	12	a3	114	19656065	乱世巨星	0	0	1	0	2024-10-29 17:45:53
1	0	0	12	a3	112	19656065	醉挽	0	0	1	0	2024-10-29 17:45:56
1	0	0	12	a3	110	19656065	吃鸡大队	0	0	1	0	2024-10-29 17:45:56
1	0	0	12	a3	115	19656065	放过自己	0	0	1	0	2024-10-29 17:45:56
1	0	0	12	a3	113	19656065	无忧无虑的梦	0	0	1	0	2024-10-29 17:45:56
1	0	0	12	a3	111	19656065	流氓重现	0	0	1	0	2024-10-29 17:45:56
1	0	0	12	a3	114	19656065	青枳	0	0	1	0	2024-10-29 17:45:56
1	0	0	12	a3	112	19656065	三八	0	0	1	0	2024-10-29 17:45:59
1	0	0	12	a3	110	19656065	娇柔壹队	0	0	1	0	2024-10-29 17:45:59
1	0	0	12	a3	115	19656065	太阳女神	0	0	1	0	2024-10-29 17:45:59
1	0	0	12	a3	113	19656065	琼栏月暖	0	0	1	0	2024-10-29 17:46:02
1	0	0	12	a3	111	19656065	严老贵	0	0	1	0	2024-10-29 17:46:02
1	0	0	12	a3	114	19656065	我的她呦	0	0	1	0	2024-10-29 17:46:02
1	0	0	12	a3	112	19656065	菊花一紧	0	0	1	0	2024-10-29 17:46:02
1	0	0	12	a3	110	19656065	一个傻傻凡人	0	0	1	0	2024-10-29 17:46:02
1	0	0	12	a3	115	19656065	树敌如林	0	0	1	0	2024-10-29 17:46:02
1	0	0	12	a3	113	19656065	逆蝶	0	0	1	0	2024-10-29 17:46:05
1	0	0	12	a3	111	19656065	炙莲	0	0	1	0	2024-10-29 17:46:05
1	0	0	15	等级210	382	110	軒轅：破碎★混沌【無雙界】	100000元宝	29896	0	0	2024-10-29 17:46:05
1	0	0	15	等级210	382	110	軒轅：破碎★混沌【無雙界】	100000元宝	29897	0	0	2024-10-29 17:46:05
1	0	0	15	等级210	382	110	軒轅：破碎★混沌【無雙界】	龍血※仙珠(小礼包)	29898	0	0	2024-10-29 17:46:05
1	0	0	15	等级210	382	110	軒轅：破碎★混沌【無雙界】	龍血※仙珠(大礼包)	29899	0	0	2024-10-29 17:46:05
1	0	0	15	等级210	382	110	軒轅：破碎★混沌【無雙界】	1元充值卷	29900	0	0	2024-10-29 17:46:05
1	0	0	15	等级210	382	110	軒轅：破碎★混沌【無雙界】	2元充值卷	29901	0	0	2024-10-29 17:46:05
1	0	0	15	等级210	382	110	軒轅：破碎★混沌【無雙界】	5元充值卷	29902	0	0	2024-10-29 17:46:05
1	0	0	12	a3	114	19656065	战神项羽	0	0	1	0	2024-10-29 17:46:05
1	0	0	12	a3	112	19656065	极炫罪恶	0	0	1	0	2024-10-29 17:46:08
1	0	0	12	a3	110	19656065	奢魂奇	0	0	1	0	2024-10-29 17:46:08
1	0	0	4	等级210	381	109	哒哒哒啊	100000元宝	29896	1	0	2024-10-29 17:46:08
1	0	0	4	等级210	381	111	哒哒哒啊	2元充值卷	29901	1	0	2024-10-29 17:46:08
1	0	0	4	等级210	382	109	哒哒哒啊	100000元宝	29897	1	0	2024-10-29 17:46:08
1	0	0	4	等级210	382	110	哒哒哒啊	龍血※仙珠(大礼包)	29899	1	0	2024-10-29 17:46:08
1	0	0	4	等级210	382	111	哒哒哒啊	5元充值卷	29902	1	0	2024-10-29 17:46:08
1	0	0	4	等级210	383	109	哒哒哒啊	龍血※仙珠(小礼包)	29898	1	0	2024-10-29 17:46:08
1	0	0	4	等级210	383	110	哒哒哒啊	1元充值卷	29900	1	0	2024-10-29 17:46:08
1	0	0	10	等级210	388	110	哒哒哒啊	100000元宝	29897	1	QManage	2024-10-29 17:46:08
1	0	0	111	等级210	388	110	哒哒哒啊	元宝	499563840	+	QManage 原:499463840 新:499563840 GAMEGOLD + 100000	2024-10-29 17:46:08
1	0	0	111	等级210	388	110	哒哒哒啊	元宝	5000	+	TakeBagItem 原:499563840 新:499568840	2024-10-29 17:46:08
1	0	0	111	等级210	388	110	哒哒哒啊	元宝	5000	+	TakeBagItem 原:499568840 新:499573840	2024-10-29 17:46:08
1	0	0	111	等级210	388	110	哒哒哒啊	元宝	5000	+	TakeBagItem 原:499573840 新:499578840	2024-10-29 17:46:08
1	0	0	111	等级210	388	110	哒哒哒啊	元宝	5000	+	TakeBagItem 原:499578840 新:499583840	2024-10-29 17:46:08
1	0	0	111	等级210	388	110	哒哒哒啊	元宝	5000	+	TakeBagItem 原:499583840 新:499588840	2024-10-29 17:46:08
1	0	0	111	等级210	388	110	哒哒哒啊	元宝	5000	+	TakeBagItem 原:499588840 新:499593840	2024-10-29 17:46:08
1	0	0	111	等级210	388	110	哒哒哒啊	元宝	7000	+	TakeBagItem 原:499593840 新:499600840	2024-10-29 17:46:08
1	0	0	111	等级210	388	110	哒哒哒啊	元宝	10000	+	TakeBagItem 原:499600840 新:499610840	2024-10-29 17:46:08
1	0	0	111	等级210	388	110	哒哒哒啊	元宝	20000	+	TakeBagItem 原:499610840 新:499630840	2024-10-29 17:46:08
1	0	0	111	等级210	388	110	哒哒哒啊	元宝	50000	+	TakeBagItem 原:499630840 新:499680840	2024-10-29 17:46:08
1	0	0	111	等级210	388	110	哒哒哒啊	元宝	10000	+	TakeBagItem 原:499680840 新:499690840	2024-10-29 17:46:08
1	0	0	10	等级210	388	110	哒哒哒啊	1元充值卷	29900	1	QManage	2024-10-29 17:46:08
1	0	0	114	等级210	388	110	哒哒哒啊	逐鹿币	1000	+	QManage 原:70150000 新:70151000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:46:08
1	0	0	10	等级210	388	110	哒哒哒啊	2元充值卷	29901	1	QManage	2024-10-29 17:46:08
1	0	0	114	等级210	388	110	哒哒哒啊	逐鹿币	2000	+	QManage 原:70151000 新:70153000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:46:08
1	0	0	10	等级210	388	110	哒哒哒啊	5元充值卷	29902	1	QManage	2024-10-29 17:46:08
1	0	0	114	等级210	388	110	哒哒哒啊	逐鹿币	5000	+	QManage 原:70153000 新:70158000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:46:08
1	0	0	10	等级210	388	110	哒哒哒啊	龍血※仙珠(小礼包)	29898	1	QManage	2024-10-29 17:46:08
1	0	0	10	等级210	388	110	哒哒哒啊	龍血※仙珠(大礼包)	29899	1	QManage	2024-10-29 17:46:08
1	0	0	12	a3	115	19656065	白爷爷	0	0	1	0	2024-10-29 17:46:08
1	0	0	12	a3	113	19656065	空歡喜	0	0	1	0	2024-10-29 17:46:08
1	0	0	10	等级210	388	110	哒哒哒啊	100000元宝	29896	1	QManage	2024-10-29 17:46:08
1	0	0	111	等级210	388	110	哒哒哒啊	元宝	499790840	+	QManage 原:499690840 新:499790840 GAMEGOLD + 100000	2024-10-29 17:46:08
1	0	0	12	a3	111	19656065	潶铯僸区	0	0	1	0	2024-10-29 17:46:08
1	0	0	12	a3	114	19656065	流氓家族	0	0	1	0	2024-10-29 17:46:11
1	0	0	12	a3	112	19656065	宝宝怕冷	0	0	1	0	2024-10-29 17:46:11
1	0	0	12	a3	115	19656065	宣战天下	0	0	1	0	2024-10-29 17:46:11
1	0	0	12	a3	113	19656065	眉舞贱人曾	0	0	1	0	2024-10-29 17:46:14
1	0	0	12	a3	111	19656065	雨怨	0	0	1	0	2024-10-29 17:46:14
1	0	0	12	a3	114	19656065	弑神灭佛	0	0	1	0	2024-10-29 17:46:14
1	0	0	12	a3	112	19656065	黑龙江二哥	0	0	1	0	2024-10-29 17:46:14
1	0	0	12	a3	115	19656065	暴刚哥	0	0	1	0	2024-10-29 17:46:14
1	0	0	12	a3	113	19656065	承诺	0	0	1	0	2024-10-29 17:46:17
1	0	0	12	a3	111	19656065	嗨爆全球	0	0	1	0	2024-10-29 17:46:17
1	0	0	12	a3	114	19656065	太阳是我搓圆德	0	0	1	0	2024-10-29 17:46:20
1	0	0	12	a3	112	19656065	专治吹牛逼	0	0	1	0	2024-10-29 17:46:20
1	0	0	12	a3	115	19656065	夺掵書珄	0	0	1	0	2024-10-29 17:46:20
1	0	0	12	a3	113	19656065	爆头战	0	0	1	0	2024-10-29 17:46:20
1	0	0	12	a3	111	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:46:20
1	0	0	12	a3	116	19656065	金帝	0	0	1	0	2024-10-29 17:46:20
1	0	0	12	a3	114	19656065	懂事	0	0	1	0	2024-10-29 17:46:23
1	0	0	12	a3	112	19656065	沫陌、	0	0	1	0	2024-10-29 17:46:23
1	0	0	12	a3	115	19656065	獨緣兲使	0	0	1	0	2024-10-29 17:46:26
1	0	0	12	a3	113	19656065	驕傲妖精	0	0	1	0	2024-10-29 17:46:26
1	0	0	12	a3	111	19656065	打进莲子	0	0	1	0	2024-10-29 17:46:26
1	0	0	12	a3	116	19656065	毒光	0	0	1	0	2024-10-29 17:46:26
1	0	0	12	a3	114	19656065	不吻不泪	0	0	1	0	2024-10-29 17:46:26
1	0	0	12	a3	112	19656065	總統	0	0	1	0	2024-10-29 17:46:26
1	0	0	12	a3	115	19656065	君子坦蛋蛋	0	0	1	0	2024-10-29 17:46:29
1	0	0	12	a3	113	19656065	八嘎丫路	0	0	1	0	2024-10-29 17:46:29
1	0	0	12	a3	111	19656065	太伤自尊	0	0	1	0	2024-10-29 17:46:29
1	0	0	15	等级210	389	110	圣王：唯我★獨尊【無雙界】	100000元宝	29914	0	0	2024-10-29 17:46:29
1	0	0	15	等级210	389	110	圣王：唯我★獨尊【無雙界】	100000元宝	29915	0	0	2024-10-29 17:46:29
1	0	0	15	等级210	389	110	圣王：唯我★獨尊【無雙界】	龍血※仙珠(小礼包)	29916	0	0	2024-10-29 17:46:29
1	0	0	15	等级210	389	110	圣王：唯我★獨尊【無雙界】	1元充值卷	29917	0	0	2024-10-29 17:46:29
1	0	0	15	等级210	389	110	圣王：唯我★獨尊【無雙界】	2元充值卷	29918	0	0	2024-10-29 17:46:29
1	0	0	15	等级210	389	110	圣王：唯我★獨尊【無雙界】	5元充值卷	29919	0	0	2024-10-29 17:46:29
