1	0	0	12	a3	110	19656065	八嘎丫路	0	0	1	0	2024-10-29 10:46:51
1	0	0	12	a3	108	19656065	太伤自尊	0	0	1	0	2024-10-29 10:46:51
1	0	0	12	a3	113	19656065	爆率爆爆爆	0	0	1	0	2024-10-29 10:46:54
1	0	0	12	a3	111	19656065	蓝风家族	0	0	1	0	2024-10-29 10:46:54
1	0	0	12	a3	109	19656065	回心转意	0	0	1	0	2024-10-29 10:46:54
1	0	0	12	a3	112	19656065	战神霸主	0	0	1	0	2024-10-29 10:46:57
1	0	0	12	a3	110	19656065	局部阴凉	0	0	1	0	2024-10-29 10:46:57
1	0	0	12	a3	108	19656065	天天爱吃包子	0	0	1	0	2024-10-29 10:46:57
1	0	0	12	a3	113	19656065	一念执着	0	0	1	0	2024-10-29 10:46:57
1	0	0	15	等级185	84	100	皇蝶·打神石【五十万倍爆率】	100000元宝	13685	0	0	2024-10-29 10:46:57
1	0	0	15	等级185	84	100	皇蝶·打神石【五十万倍爆率】	100000元宝	13686	0	0	2024-10-29 10:46:57
1	0	0	15	等级185	84	100	皇蝶·打神石【五十万倍爆率】	龍血※仙珠(小礼包)	13687	0	0	2024-10-29 10:46:57
1	0	0	15	等级185	84	100	皇蝶·打神石【五十万倍爆率】	1元充值卷	13688	0	0	2024-10-29 10:46:57
1	0	0	15	等级185	84	100	皇蝶·打神石【五十万倍爆率】	2元充值卷	13689	0	0	2024-10-29 10:46:57
1	0	0	12	a3	111	19656065	九星君	0	0	1	0	2024-10-29 10:46:57
1	0	0	12	a3	109	19656065	痞	0	0	1	0	2024-10-29 10:46:57
1	0	0	4	等级185	83	99	哒哒哒啊	100000元宝	13685	1	0	2024-10-29 10:47:00
1	0	0	4	等级185	83	100	哒哒哒啊	1元充值卷	13688	1	0	2024-10-29 10:47:00
1	0	0	4	等级185	84	99	哒哒哒啊	100000元宝	13686	1	0	2024-10-29 10:47:00
1	0	0	4	等级185	84	100	哒哒哒啊	2元充值卷	13689	1	0	2024-10-29 10:47:00
1	0	0	4	等级185	85	99	哒哒哒啊	龍血※仙珠(小礼包)	13687	1	0	2024-10-29 10:47:00
1	0	0	10	等级185	85	96	哒哒哒啊	100000元宝	13686	1	QManage	2024-10-29 10:47:00
1	0	0	111	等级185	85	96	哒哒哒啊	元宝	136399340	+	QManage 原:136299340 新:136399340 GAMEGOLD + 100000	2024-10-29 10:47:00
1	0	0	111	等级185	85	96	哒哒哒啊	元宝	5000	+	TakeBagItem 原:136399340 新:136404340	2024-10-29 10:47:00
1	0	0	111	等级185	85	96	哒哒哒啊	元宝	5000	+	TakeBagItem 原:136404340 新:136409340	2024-10-29 10:47:00
1	0	0	111	等级185	85	96	哒哒哒啊	元宝	5000	+	TakeBagItem 原:136409340 新:136414340	2024-10-29 10:47:00
1	0	0	111	等级185	85	96	哒哒哒啊	元宝	5000	+	TakeBagItem 原:136414340 新:136419340	2024-10-29 10:47:00
1	0	0	111	等级185	85	96	哒哒哒啊	元宝	5000	+	TakeBagItem 原:136419340 新:136424340	2024-10-29 10:47:00
1	0	0	111	等级185	85	96	哒哒哒啊	元宝	5000	+	TakeBagItem 原:136424340 新:136429340	2024-10-29 10:47:00
1	0	0	111	等级185	85	96	哒哒哒啊	元宝	7000	+	TakeBagItem 原:136429340 新:136436340	2024-10-29 10:47:00
1	0	0	111	等级185	85	96	哒哒哒啊	元宝	7000	+	TakeBagItem 原:136436340 新:136443340	2024-10-29 10:47:00
1	0	0	111	等级185	85	96	哒哒哒啊	元宝	7000	+	TakeBagItem 原:136443340 新:136450340	2024-10-29 10:47:00
1	0	0	111	等级185	85	96	哒哒哒啊	元宝	10000	+	TakeBagItem 原:136450340 新:136460340	2024-10-29 10:47:00
1	0	0	111	等级185	85	96	哒哒哒啊	元宝	10000	+	TakeBagItem 原:136460340 新:136470340	2024-10-29 10:47:00
1	0	0	111	等级185	85	96	哒哒哒啊	元宝	10000	+	TakeBagItem 原:136470340 新:136480340	2024-10-29 10:47:00
1	0	0	111	等级185	85	96	哒哒哒啊	元宝	15000	+	TakeBagItem 原:136480340 新:136495340	2024-10-29 10:47:00
1	0	0	111	等级185	85	96	哒哒哒啊	元宝	40000	+	TakeBagItem 原:136495340 新:136535340	2024-10-29 10:47:00
1	0	0	111	等级185	85	96	哒哒哒啊	元宝	50000	+	TakeBagItem 原:136535340 新:136585340	2024-10-29 10:47:00
1	0	0	111	等级185	85	96	哒哒哒啊	元宝	70000	+	TakeBagItem 原:136585340 新:136655340	2024-10-29 10:47:00
1	0	0	111	等级185	85	96	哒哒哒啊	元宝	100000	+	TakeBagItem 原:136655340 新:136755340	2024-10-29 10:47:00
1	0	0	111	等级185	85	96	哒哒哒啊	元宝	10000	+	TakeBagItem 原:136755340 新:136765340	2024-10-29 10:47:00
1	0	0	111	等级185	85	96	哒哒哒啊	元宝	50000	+	TakeBagItem 原:136765340 新:136815340	2024-10-29 10:47:00
1	0	0	111	等级185	85	96	哒哒哒啊	元宝	50000	+	TakeBagItem 原:136815340 新:136865340	2024-10-29 10:47:00
1	0	0	10	等级185	85	96	哒哒哒啊	1元充值卷	13688	1	QManage	2024-10-29 10:47:00
1	0	0	114	等级185	85	96	哒哒哒啊	逐鹿币	1000	+	QManage 原:78729000 新:78730000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 10:47:00
1	0	0	10	等级185	85	96	哒哒哒啊	2元充值卷	13689	1	QManage	2024-10-29 10:47:00
1	0	0	114	等级185	85	96	哒哒哒啊	逐鹿币	2000	+	QManage 原:78730000 新:78732000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 10:47:00
1	0	0	10	等级185	85	96	哒哒哒啊	龍血※仙珠(小礼包)	13687	1	QManage	2024-10-29 10:47:00
1	0	0	12	a3	112	19656065	乱世巨星	0	0	1	0	2024-10-29 10:47:00
1	0	0	10	等级185	85	94	哒哒哒啊	100000元宝	13685	1	QManage	2024-10-29 10:47:00
1	0	0	111	等级185	85	94	哒哒哒啊	元宝	136965340	+	QManage 原:136865340 新:136965340 GAMEGOLD + 100000	2024-10-29 10:47:00
1	0	0	12	a3	110	19656065	醉挽	0	0	1	0	2024-10-29 10:47:00
1	0	0	12	a3	108	19656065	吃鸡大队	0	0	1	0	2024-10-29 10:47:03
1	0	0	12	a3	113	19656065	放过自己	0	0	1	0	2024-10-29 10:47:03
1	0	0	12	a3	111	19656065	无忧无虑的梦	0	0	1	0	2024-10-29 10:47:03
1	0	0	12	a3	109	19656065	流氓重现	0	0	1	0	2024-10-29 10:47:03
1	0	0	12	a3	112	19656065	青枳	0	0	1	0	2024-10-29 10:47:03
1	0	0	12	a3	110	19656065	三八	0	0	1	0	2024-10-29 10:47:03
1	0	0	12	a3	108	19656065	娇柔壹队	0	0	1	0	2024-10-29 10:47:03
1	0	0	12	a3	113	19656065	太阳女神	0	0	1	0	2024-10-29 10:47:06
1	0	0	12	a3	111	19656065	琼栏月暖	0	0	1	0	2024-10-29 10:47:06
1	0	0	12	a3	109	19656065	严老贵	0	0	1	0	2024-10-29 10:47:06
1	0	0	12	a3	112	19656065	我的她呦	0	0	1	0	2024-10-29 10:47:09
1	0	0	12	a3	110	19656065	菊花一紧	0	0	1	0	2024-10-29 10:47:09
1	0	0	12	a3	108	19656065	一个傻傻凡人	0	0	1	0	2024-10-29 10:47:09
1	0	0	12	a3	113	19656065	树敌如林	0	0	1	0	2024-10-29 10:47:09
1	0	0	12	a3	111	19656065	逆蝶	0	0	1	0	2024-10-29 10:47:09
1	0	0	12	a3	109	19656065	炙莲	0	0	1	0	2024-10-29 10:47:09
1	0	0	12	a3	112	19656065	战神项羽	0	0	1	0	2024-10-29 10:47:12
1	0	0	12	a3	110	19656065	极炫罪恶	0	0	1	0	2024-10-29 10:47:12
1	0	0	12	a3	108	19656065	奢魂奇	0	0	1	0	2024-10-29 10:47:12
1	0	0	12	a3	113	19656065	白爷爷	0	0	1	0	2024-10-29 10:47:15
1	0	0	12	a3	111	19656065	空歡喜	0	0	1	0	2024-10-29 10:47:15
1	0	0	12	a3	109	19656065	潶铯僸区	0	0	1	0	2024-10-29 10:47:15
1	0	0	12	a3	112	19656065	流氓家族	0	0	1	0	2024-10-29 10:47:15
1	0	0	12	a3	110	19656065	宝宝怕冷	0	0	1	0	2024-10-29 10:47:15
1	0	0	12	a3	113	19656065	宣战天下	0	0	1	0	2024-10-29 10:47:18
1	0	0	12	a3	111	19656065	眉舞贱人曾	0	0	1	0	2024-10-29 10:47:18
1	0	0	12	a3	109	19656065	雨怨	0	0	1	0	2024-10-29 10:47:21
1	0	0	12	a3	112	19656065	弑神灭佛	0	0	1	0	2024-10-29 10:47:21
1	0	0	12	a3	110	19656065	黑龙江二哥	0	0	1	0	2024-10-29 10:47:21
1	0	0	12	a3	113	19656065	暴刚哥	0	0	1	0	2024-10-29 10:47:21
1	0	0	12	a3	111	19656065	承诺	0	0	1	0	2024-10-29 10:47:24
1	0	0	12	a3	109	19656065	嗨爆全球	0	0	1	0	2024-10-29 10:47:24
1	0	0	12	a3	112	19656065	太阳是我搓圆德	0	0	1	0	2024-10-29 10:47:24
1	0	0	12	a3	110	19656065	专治吹牛逼	0	0	1	0	2024-10-29 10:47:27
1	0	0	12	a3	113	19656065	夺掵書珄	0	0	1	0	2024-10-29 10:47:27
1	0	0	12	a3	111	19656065	爆头战	0	0	1	0	2024-10-29 10:47:27
1	0	0	15	等级185	84	93	麒麟·天角蚁【一百万倍爆率】	100000元宝	13711	0	0	2024-10-29 10:47:27
1	0	0	15	等级185	84	93	麒麟·天角蚁【一百万倍爆率】	100000元宝	13712	0	0	2024-10-29 10:47:27
1	0	0	15	等级185	84	93	麒麟·天角蚁【一百万倍爆率】	1元充值卷	13713	0	0	2024-10-29 10:47:27
1	0	0	15	等级185	84	93	麒麟·天角蚁【一百万倍爆率】	2元充值卷	13714	0	0	2024-10-29 10:47:27
1	0	0	15	等级185	84	93	麒麟·天角蚁【一百万倍爆率】	【鼠】·寒冰咒	13715	0	0	2024-10-29 10:47:27
1	0	0	15	等级185	84	93	麒麟·天角蚁【一百万倍爆率】	【虎】·养生诀	13716	0	0	2024-10-29 10:47:27
1	0	0	12	a3	109	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 10:47:27
1	0	0	4	等级185	83	92	哒哒哒啊	100000元宝	13711	1	0	2024-10-29 10:47:27
1	0	0	4	等级185	83	93	哒哒哒啊	2元充值卷	13714	1	0	2024-10-29 10:47:27
1	0	0	4	等级185	84	92	哒哒哒啊	100000元宝	13712	1	0	2024-10-29 10:47:27
1	0	0	4	等级185	84	93	哒哒哒啊	【鼠】·寒冰咒	13715	1	0	2024-10-29 10:47:27
1	0	0	4	等级185	85	92	哒哒哒啊	1元充值卷	13713	1	0	2024-10-29 10:47:27
1	0	0	4	等级185	85	93	哒哒哒啊	【虎】·养生诀	13716	1	0	2024-10-29 10:47:27
1	0	0	10	等级185	87	92	哒哒哒啊	100000元宝	13712	1	QManage	2024-10-29 10:47:27
1	0	0	111	等级185	87	92	哒哒哒啊	元宝	137065340	+	QManage 原:136965340 新:137065340 GAMEGOLD + 100000	2024-10-29 10:47:27
1	0	0	111	等级185	87	92	哒哒哒啊	元宝	5000	+	TakeBagItem 原:137065340 新:137070340	2024-10-29 10:47:27
1	0	0	111	等级185	87	92	哒哒哒啊	元宝	5000	+	TakeBagItem 原:137070340 新:137075340	2024-10-29 10:47:27
1	0	0	111	等级185	87	92	哒哒哒啊	元宝	5000	+	TakeBagItem 原:137075340 新:137080340	2024-10-29 10:47:27
1	0	0	111	等级185	87	92	哒哒哒啊	元宝	5000	+	TakeBagItem 原:137080340 新:137085340	2024-10-29 10:47:27
1	0	0	111	等级185	87	92	哒哒哒啊	元宝	5000	+	TakeBagItem 原:137085340 新:137090340	2024-10-29 10:47:27
1	0	0	111	等级185	87	92	哒哒哒啊	元宝	5000	+	TakeBagItem 原:137090340 新:137095340	2024-10-29 10:47:27
1	0	0	111	等级185	87	92	哒哒哒啊	元宝	7000	+	TakeBagItem 原:137095340 新:137102340	2024-10-29 10:47:27
1	0	0	111	等级185	87	92	哒哒哒啊	元宝	10000	+	TakeBagItem 原:137102340 新:137112340	2024-10-29 10:47:27
1	0	0	111	等级185	87	92	哒哒哒啊	元宝	10000	+	TakeBagItem 原:137112340 新:137122340	2024-10-29 10:47:27
1	0	0	111	等级185	87	92	哒哒哒啊	元宝	15000	+	TakeBagItem 原:137122340 新:137137340	2024-10-29 10:47:27
1	0	0	111	等级185	87	92	哒哒哒啊	元宝	70000	+	TakeBagItem 原:137137340 新:137207340	2024-10-29 10:47:27
1	0	0	111	等级185	87	92	哒哒哒啊	元宝	10000	+	TakeBagItem 原:137207340 新:137217340	2024-10-29 10:47:27
1	0	0	111	等级185	87	92	哒哒哒啊	元宝	10000	+	TakeBagItem 原:137217340 新:137227340	2024-10-29 10:47:27
1	0	0	111	等级185	87	92	哒哒哒啊	元宝	60000	+	TakeBagItem 原:137227340 新:137287340	2024-10-29 10:47:27
1	0	0	10	等级185	87	92	哒哒哒啊	1元充值卷	13713	1	QManage	2024-10-29 10:47:27
1	0	0	114	等级185	87	92	哒哒哒啊	逐鹿币	1000	+	QManage 原:78732000 新:78733000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 10:47:27
1	0	0	10	等级185	87	92	哒哒哒啊	2元充值卷	13714	1	QManage	2024-10-29 10:47:27
1	0	0	114	等级185	87	92	哒哒哒啊	逐鹿币	2000	+	QManage 原:78733000 新:78735000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 10:47:27
1	0	0	12	a3	114	19656065	金帝	0	0	1	0	2024-10-29 10:47:27
1	0	0	12	a3	112	19656065	懂事	0	0	1	0	2024-10-29 10:47:27
1	0	0	10	等级185	88	89	哒哒哒啊	100000元宝	13711	1	QManage	2024-10-29 10:47:27
1	0	0	111	等级185	88	89	哒哒哒啊	元宝	137387340	+	QManage 原:137287340 新:137387340 GAMEGOLD + 100000	2024-10-29 10:47:27
1	0	0	12	a3	110	19656065	沫陌、	0	0	1	0	2024-10-29 10:47:27
1	0	0	12	a3	113	19656065	獨緣兲使	0	0	1	0	2024-10-29 10:47:30
1	0	0	12	a3	111	19656065	驕傲妖精	0	0	1	0	2024-10-29 10:47:30
1	0	0	12	a3	109	19656065	打进莲子	0	0	1	0	2024-10-29 10:47:33
1	0	0	12	a3	114	19656065	毒光	0	0	1	0	2024-10-29 10:47:33
1	0	0	12	a3	112	19656065	不吻不泪	0	0	1	0	2024-10-29 10:47:33
1	0	0	12	a3	110	19656065	總統	0	0	1	0	2024-10-29 10:47:33
1	0	0	12	a3	113	19656065	君子坦蛋蛋	0	0	1	0	2024-10-29 10:47:33
1	0	0	12	a3	111	19656065	八嘎丫路	0	0	1	0	2024-10-29 10:47:36
1	0	0	12	a3	109	19656065	太伤自尊	0	0	1	0	2024-10-29 10:47:36
1	0	0	12	a3	114	19656065	爆率爆爆爆	0	0	1	0	2024-10-29 10:47:36
1	0	0	12	a3	112	19656065	蓝风家族	0	0	1	0	2024-10-29 10:47:36
1	0	0	12	a3	110	19656065	回心转意	0	0	1	0	2024-10-29 10:47:39
1	0	0	12	a3	113	19656065	战神霸主	0	0	1	0	2024-10-29 10:47:39
1	0	0	12	a3	111	19656065	局部阴凉	0	0	1	0	2024-10-29 10:47:39
1	0	0	12	a3	109	19656065	天天爱吃包子	0	0	1	0	2024-10-29 10:47:39
1	0	0	12	a3	114	19656065	一念执着	0	0	1	0	2024-10-29 10:47:39
1	0	0	12	a3	112	19656065	九星君	0	0	1	0	2024-10-29 10:47:42
1	0	0	12	a3	110	19656065	痞	0	0	1	0	2024-10-29 10:47:42
1	0	0	12	a3	113	19656065	乱世巨星	0	0	1	0	2024-10-29 10:47:42
1	0	0	12	a3	111	19656065	醉挽	0	0	1	0	2024-10-29 10:47:45
1	0	0	12	a3	109	19656065	吃鸡大队	0	0	1	0	2024-10-29 10:47:45
1	0	0	12	a3	114	19656065	放过自己	0	0	1	0	2024-10-29 10:47:45
1	0	0	12	a3	112	19656065	无忧无虑的梦	0	0	1	0	2024-10-29 10:47:45
1	0	0	12	a3	110	19656065	流氓重现	0	0	1	0	2024-10-29 10:47:45
1	0	0	12	a3	113	19656065	青枳	0	0	1	0	2024-10-29 10:47:45
1	0	0	12	a3	111	19656065	三八	0	0	1	0	2024-10-29 10:47:48
1	0	0	12	a3	109	19656065	娇柔壹队	0	0	1	0	2024-10-29 10:47:48
1	0	0	12	a3	114	19656065	太阳女神	0	0	1	0	2024-10-29 10:47:48
1	0	0	12	a3	112	19656065	琼栏月暖	0	0	1	0	2024-10-29 10:47:48
1	0	0	12	a3	110	19656065	严老贵	0	0	1	0	2024-10-29 10:47:51
1	0	0	12	a3	113	19656065	我的她呦	0	0	1	0	2024-10-29 10:47:51
1	0	0	12	a3	111	19656065	菊花一紧	0	0	1	0	2024-10-29 10:47:51
1	0	0	12	a3	109	19656065	一个傻傻凡人	0	0	1	0	2024-10-29 10:47:51
1	0	0	12	a3	114	19656065	树敌如林	0	0	1	0	2024-10-29 10:47:51
1	0	0	12	a3	112	19656065	逆蝶	0	0	1	0	2024-10-29 10:47:54
1	0	0	12	a3	110	19656065	炙莲	0	0	1	0	2024-10-29 10:47:54
1	0	0	12	a3	113	19656065	战神项羽	0	0	1	0	2024-10-29 10:47:54
1	0	0	12	a3	111	19656065	极炫罪恶	0	0	1	0	2024-10-29 10:47:57
1	0	0	12	a3	109	19656065	奢魂奇	0	0	1	0	2024-10-29 10:47:57
1	0	0	12	a3	114	19656065	白爷爷	0	0	1	0	2024-10-29 10:47:57
1	0	0	12	a3	112	19656065	空歡喜	0	0	1	0	2024-10-29 10:47:57
1	0	0	12	a3	110	19656065	潶铯僸区	0	0	1	0	2024-10-29 10:47:57
1	0	0	12	a3	113	19656065	流氓家族	0	0	1	0	2024-10-29 10:48:00
1	0	0	12	a3	111	19656065	宝宝怕冷	0	0	1	0	2024-10-29 10:48:00
1	0	0	12	a3	114	19656065	宣战天下	0	0	1	0	2024-10-29 10:48:00
1	0	0	12	a3	112	19656065	眉舞贱人曾	0	0	1	0	2024-10-29 10:48:03
1	0	0	12	a3	110	19656065	雨怨	0	0	1	0	2024-10-29 10:48:03
1	0	0	12	a3	113	19656065	弑神灭佛	0	0	1	0	2024-10-29 10:48:03
1	0	0	12	a3	111	19656065	黑龙江二哥	0	0	1	0	2024-10-29 10:48:03
1	0	0	12	a3	114	19656065	暴刚哥	0	0	1	0	2024-10-29 10:48:03
1	0	0	12	a3	112	19656065	承诺	0	0	1	0	2024-10-29 10:48:06
1	0	0	12	a3	110	19656065	嗨爆全球	0	0	1	0	2024-10-29 10:48:06
1	0	0	12	a3	113	19656065	太阳是我搓圆德	0	0	1	0	2024-10-29 10:48:06
1	0	0	12	a3	111	19656065	专治吹牛逼	0	0	1	0	2024-10-29 10:48:09
1	0	0	12	a3	114	19656065	夺掵書珄	0	0	1	0	2024-10-29 10:48:09
1	0	0	12	a3	112	19656065	爆头战	0	0	1	0	2024-10-29 10:48:09
1	0	0	12	a3	110	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 10:48:09
1	0	0	12	a3	115	19656065	金帝	0	0	1	0	2024-10-29 10:48:09
1	0	0	12	a3	113	19656065	懂事	0	0	1	0	2024-10-29 10:48:12
1	0	0	12	a3	111	19656065	沫陌、	0	0	1	0	2024-10-29 10:48:12
1	0	0	12	a3	114	19656065	獨緣兲使	0	0	1	0	2024-10-29 10:48:15
1	0	0	12	a3	112	19656065	驕傲妖精	0	0	1	0	2024-10-29 10:48:15
1	0	0	15	等级185	88	88	炽日战神：虚空【一亿倍爆率】	100000元宝	13731	0	0	2024-10-29 10:48:15
1	0	0	15	等级185	88	88	炽日战神：虚空【一亿倍爆率】	100000元宝	13732	0	0	2024-10-29 10:48:15
1	0	0	15	等级185	88	88	炽日战神：虚空【一亿倍爆率】	龍血※仙珠(小礼包)	13733	0	0	2024-10-29 10:48:15
1	0	0	15	等级185	88	88	炽日战神：虚空【一亿倍爆率】	1元充值卷	13734	0	0	2024-10-29 10:48:15
1	0	0	15	等级185	88	88	炽日战神：虚空【一亿倍爆率】	5元充值卷	13735	0	0	2024-10-29 10:48:15
1	0	0	4	等级185	86	86	哒哒哒啊	5元充值卷	13735	1	0	2024-10-29 10:48:15
1	0	0	4	等级185	87	87	哒哒哒啊	100000元宝	13731	1	0	2024-10-29 10:48:15
1	0	0	4	等级185	87	89	哒哒哒啊	1元充值卷	13734	1	0	2024-10-29 10:48:15
1	0	0	4	等级185	88	87	哒哒哒啊	100000元宝	13732	1	0	2024-10-29 10:48:15
1	0	0	4	等级185	88	88	哒哒哒啊	龍血※仙珠(小礼包)	13733	1	0	2024-10-29 10:48:15
1	0	0	114	等级185	88	89	哒哒哒啊	逐鹿币	12000	+	QFunction 原:78735000 新:78747000 GAMEGIRD + <$STR(S$首爆金额)>	2024-10-29 10:48:15
1	0	0	12	a3	110	19656065	打进莲子	0	0	1	0	2024-10-29 10:48:15
1	0	0	10	等级185	88	89	哒哒哒啊	100000元宝	13732	1	QManage	2024-10-29 10:48:15
1	0	0	111	等级185	88	89	哒哒哒啊	元宝	137487340	+	QManage 原:137387340 新:137487340 GAMEGOLD + 100000	2024-10-29 10:48:15
1	0	0	111	等级185	88	89	哒哒哒啊	元宝	5000	+	TakeBagItem 原:137487340 新:137492340	2024-10-29 10:48:15
1	0	0	111	等级185	88	89	哒哒哒啊	元宝	5000	+	TakeBagItem 原:137492340 新:137497340	2024-10-29 10:48:15
1	0	0	111	等级185	88	89	哒哒哒啊	元宝	5000	+	TakeBagItem 原:137497340 新:137502340	2024-10-29 10:48:15
1	0	0	111	等级185	88	89	哒哒哒啊	元宝	5000	+	TakeBagItem 原:137502340 新:137507340	2024-10-29 10:48:15
1	0	0	111	等级185	88	89	哒哒哒啊	元宝	5000	+	TakeBagItem 原:137507340 新:137512340	2024-10-29 10:48:15
1	0	0	111	等级185	88	89	哒哒哒啊	元宝	5000	+	TakeBagItem 原:137512340 新:137517340	2024-10-29 10:48:15
1	0	0	111	等级185	88	89	哒哒哒啊	元宝	7000	+	TakeBagItem 原:137517340 新:137524340	2024-10-29 10:48:15
1	0	0	111	等级185	88	89	哒哒哒啊	元宝	10000	+	TakeBagItem 原:137524340 新:137534340	2024-10-29 10:48:15
1	0	0	111	等级185	88	89	哒哒哒啊	元宝	10000	+	TakeBagItem 原:137534340 新:137544340	2024-10-29 10:48:15
1	0	0	111	等级185	88	89	哒哒哒啊	元宝	15000	+	TakeBagItem 原:137544340 新:137559340	2024-10-29 10:48:15
1	0	0	111	等级185	88	89	哒哒哒啊	元宝	15000	+	TakeBagItem 原:137559340 新:137574340	2024-10-29 10:48:15
1	0	0	111	等级185	88	89	哒哒哒啊	元宝	40000	+	TakeBagItem 原:137574340 新:137614340	2024-10-29 10:48:15
1	0	0	111	等级185	88	89	哒哒哒啊	元宝	70000	+	TakeBagItem 原:137614340 新:137684340	2024-10-29 10:48:15
1	0	0	111	等级185	88	89	哒哒哒啊	元宝	100000	+	TakeBagItem 原:137684340 新:137784340	2024-10-29 10:48:15
1	0	0	111	等级185	88	89	哒哒哒啊	元宝	10000	+	TakeBagItem 原:137784340 新:137794340	2024-10-29 10:48:15
1	0	0	10	等级185	88	89	哒哒哒啊	1元充值卷	13734	1	QManage	2024-10-29 10:48:15
1	0	0	114	等级185	88	89	哒哒哒啊	逐鹿币	1000	+	QManage 原:78747000 新:78748000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 10:48:15
1	0	0	10	等级185	88	89	哒哒哒啊	5元充值卷	13735	1	QManage	2024-10-29 10:48:15
1	0	0	114	等级185	88	89	哒哒哒啊	逐鹿币	5000	+	QManage 原:78748000 新:78753000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 10:48:15
1	0	0	10	等级185	88	89	哒哒哒啊	龍血※仙珠(小礼包)	13733	1	QManage	2024-10-29 10:48:15
1	0	0	12	a3	115	19656065	毒光	0	0	1	0	2024-10-29 10:48:15
1	0	0	10	等级185	88	89	哒哒哒啊	100000元宝	13731	1	QManage	2024-10-29 10:48:15
1	0	0	111	等级185	88	89	哒哒哒啊	元宝	137894340	+	QManage 原:137794340 新:137894340 GAMEGOLD + 100000	2024-10-29 10:48:15
1	0	0	12	a3	113	19656065	不吻不泪	0	0	1	0	2024-10-29 10:48:15
1	0	0	12	a3	111	19656065	總統	0	0	1	0	2024-10-29 10:48:15
1	0	0	12	a3	114	19656065	君子坦蛋蛋	0	0	1	0	2024-10-29 10:48:18
1	0	0	12	a3	112	19656065	八嘎丫路	0	0	1	0	2024-10-29 10:48:18
1	0	0	12	a3	110	19656065	太伤自尊	0	0	1	0	2024-10-29 10:48:18
1	0	0	12	a3	115	19656065	爆率爆爆爆	0	0	1	0	2024-10-29 10:48:21
1	0	0	12	a3	113	19656065	蓝风家族	0	0	1	0	2024-10-29 10:48:21
1	0	0	12	a3	111	19656065	回心转意	0	0	1	0	2024-10-29 10:48:21
1	0	0	12	a3	114	19656065	战神霸主	0	0	1	0	2024-10-29 10:48:21
1	0	0	12	a3	112	19656065	局部阴凉	0	0	1	0	2024-10-29 10:48:21
1	0	0	12	a3	110	19656065	天天爱吃包子	0	0	1	0	2024-10-29 10:48:21
1	0	0	12	a3	115	19656065	一念执着	0	0	1	0	2024-10-29 10:48:21
1	0	0	12	a3	113	19656065	九星君	0	0	1	0	2024-10-29 10:48:24
1	0	0	12	a3	111	19656065	痞	0	0	1	0	2024-10-29 10:48:24
1	0	0	12	a3	114	19656065	乱世巨星	0	0	1	0	2024-10-29 10:48:27
1	0	0	12	a3	112	19656065	醉挽	0	0	1	0	2024-10-29 10:48:27
1	0	0	12	a3	110	19656065	吃鸡大队	0	0	1	0	2024-10-29 10:48:27
1	0	0	12	a3	115	19656065	放过自己	0	0	1	0	2024-10-29 10:48:27
1	0	0	12	a3	113	19656065	无忧无虑的梦	0	0	1	0	2024-10-29 10:48:27
1	0	0	12	a3	111	19656065	流氓重现	0	0	1	0	2024-10-29 10:48:27
1	0	0	12	a3	114	19656065	青枳	0	0	1	0	2024-10-29 10:48:30
1	0	0	12	a3	112	19656065	三八	0	0	1	0	2024-10-29 10:48:30
1	0	0	12	a3	110	19656065	娇柔壹队	0	0	1	0	2024-10-29 10:48:30
1	0	0	12	a3	115	19656065	太阳女神	0	0	1	0	2024-10-29 10:48:33
1	0	0	12	a3	113	19656065	琼栏月暖	0	0	1	0	2024-10-29 10:48:33
1	0	0	12	a3	111	19656065	严老贵	0	0	1	0	2024-10-29 10:48:33
1	0	0	12	a3	114	19656065	我的她呦	0	0	1	0	2024-10-29 10:48:33
1	0	0	12	a3	112	19656065	菊花一紧	0	0	1	0	2024-10-29 10:48:33
1	0	0	12	a3	110	19656065	一个傻傻凡人	0	0	1	0	2024-10-29 10:48:33
1	0	0	12	a3	115	19656065	树敌如林	0	0	1	0	2024-10-29 10:48:36
1	0	0	12	a3	113	19656065	逆蝶	0	0	1	0	2024-10-29 10:48:36
1	0	0	12	a3	111	19656065	炙莲	0	0	1	0	2024-10-29 10:48:36
1	0	0	12	a3	114	19656065	战神项羽	0	0	1	0	2024-10-29 10:48:39
1	0	0	12	a3	112	19656065	极炫罪恶	0	0	1	0	2024-10-29 10:48:39
1	0	0	12	a3	110	19656065	奢魂奇	0	0	1	0	2024-10-29 10:48:39
1	0	0	12	a3	115	19656065	白爷爷	0	0	1	0	2024-10-29 10:48:39
1	0	0	12	a3	113	19656065	空歡喜	0	0	1	0	2024-10-29 10:48:39
1	0	0	12	a3	111	19656065	潶铯僸区	0	0	1	0	2024-10-29 10:48:39
