1	0	0	111	等级185	236	116	哒哒哒啊	元宝	96014560	+	QManage 原:95914560 新:96014560 GAMEGOLD + 100000	2024-10-29 03:59:32
1	0	0	111	等级185	236	116	哒哒哒啊	元宝	40000	+	TakeBagItem 原:96014560 新:96054560	2024-10-29 03:59:35
1	0	0	12	a3	126	49656065	毒光	0	0	1	0	2024-10-29 03:59:35
1	0	0	12	a3	127	49656065	八嘎丫路	0	0	1	0	2024-10-29 03:59:38
1	0	0	12	a3	126	49656065	打进莲子	0	0	1	0	2024-10-29 03:59:38
1	0	0	12	a3	127	49656065	局部阴凉	0	0	1	0	2024-10-29 03:59:41
1	0	0	12	a3	126	49656065	太伤自尊	0	0	1	0	2024-10-29 03:59:44
1	0	0	12	a3	127	49656065	九星君	0	0	1	0	2024-10-29 03:59:44
1	0	0	12	a3	126	49656065	天天爱吃包子	0	0	1	0	2024-10-29 03:59:50
1	0	0	12	a3	127	49656065	醉挽	0	0	1	0	2024-10-29 03:59:50
1	0	0	12	a3	126	49656065	爆率爆爆爆	0	0	1	0	2024-10-29 03:59:53
1	0	0	12	a3	127	49656065	三八	0	0	1	0	2024-10-29 03:59:53
1	0	0	15	等级185	237	116	皇蝶·打神石【五十万倍爆率】	100000元宝	10778	0	0	2024-10-29 03:59:56
1	0	0	15	等级185	237	116	皇蝶·打神石【五十万倍爆率】	100000元宝	10779	0	0	2024-10-29 03:59:56
1	0	0	15	等级185	237	116	皇蝶·打神石【五十万倍爆率】	1元充值卷	10780	0	0	2024-10-29 03:59:56
1	0	0	15	等级185	237	116	皇蝶·打神石【五十万倍爆率】	2元充值卷	10781	0	0	2024-10-29 03:59:56
1	0	0	114	等级185	234	114	哒哒哒啊	逐鹿币	4000	+	QFunction 原:77316500 新:77320500 GAMEGIRD + <$STR(S$首爆金额)>	2024-10-29 03:59:56
1	0	0	4	等级185	236	115	哒哒哒啊	100000元宝	10778	1	0	2024-10-29 03:59:56
1	0	0	114	等级185	234	114	哒哒哒啊	逐鹿币	14000	+	QFunction 原:77320500 新:77334500 GAMEGIRD + <$STR(S$首爆金额)>	2024-10-29 03:59:56
1	0	0	4	等级185	237	115	哒哒哒啊	100000元宝	10779	1	0	2024-10-29 03:59:56
1	0	0	4	等级185	237	116	哒哒哒啊	2元充值卷	10781	1	0	2024-10-29 03:59:56
1	0	0	114	等级185	234	114	哒哒哒啊	逐鹿币	32000	+	QFunction 原:77334500 新:77366500 GAMEGIRD + <$STR(S$首爆金额)>	2024-10-29 03:59:56
1	0	0	4	等级185	238	115	哒哒哒啊	1元充值卷	10780	1	0	2024-10-29 03:59:56
1	0	0	114	等级185	234	114	哒哒哒啊	逐鹿币	7000	+	QFunction 原:77366500 新:77373500 GAMEGIRD + <$STR(S$首爆金额)>	2024-10-29 03:59:56
1	0	0	10	等级185	234	114	哒哒哒啊	100000元宝	10779	1	QManage	2024-10-29 03:59:56
1	0	0	111	等级185	234	114	哒哒哒啊	元宝	96154560	+	QManage 原:96054560 新:96154560 GAMEGOLD + 100000	2024-10-29 03:59:56
1	0	0	111	等级185	234	114	哒哒哒啊	元宝	5000	+	TakeBagItem 原:96154560 新:96159560	2024-10-29 03:59:56
1	0	0	111	等级185	234	114	哒哒哒啊	元宝	5000	+	TakeBagItem 原:96159560 新:96164560	2024-10-29 03:59:56
1	0	0	111	等级185	234	114	哒哒哒啊	元宝	5000	+	TakeBagItem 原:96164560 新:96169560	2024-10-29 03:59:56
1	0	0	111	等级185	234	114	哒哒哒啊	元宝	5000	+	TakeBagItem 原:96169560 新:96174560	2024-10-29 03:59:56
1	0	0	111	等级185	234	114	哒哒哒啊	元宝	5000	+	TakeBagItem 原:96174560 新:96179560	2024-10-29 03:59:56
1	0	0	111	等级185	234	114	哒哒哒啊	元宝	5000	+	TakeBagItem 原:96179560 新:96184560	2024-10-29 03:59:56
1	0	0	111	等级185	234	114	哒哒哒啊	元宝	7000	+	TakeBagItem 原:96184560 新:96191560	2024-10-29 03:59:56
1	0	0	111	等级185	234	114	哒哒哒啊	元宝	7000	+	TakeBagItem 原:96191560 新:96198560	2024-10-29 03:59:56
1	0	0	111	等级185	234	114	哒哒哒啊	元宝	10000	+	TakeBagItem 原:96198560 新:96208560	2024-10-29 03:59:56
1	0	0	111	等级185	234	114	哒哒哒啊	元宝	15000	+	TakeBagItem 原:96208560 新:96223560	2024-10-29 03:59:56
1	0	0	111	等级185	234	114	哒哒哒啊	元宝	15000	+	TakeBagItem 原:96223560 新:96238560	2024-10-29 03:59:56
1	0	0	111	等级185	234	114	哒哒哒啊	元宝	40000	+	TakeBagItem 原:96238560 新:96278560	2024-10-29 03:59:56
1	0	0	111	等级185	234	114	哒哒哒啊	元宝	40000	+	TakeBagItem 原:96278560 新:96318560	2024-10-29 03:59:56
1	0	0	111	等级185	234	114	哒哒哒啊	元宝	120000	+	TakeBagItem 原:96318560 新:96438560	2024-10-29 03:59:56
1	0	0	111	等级185	234	114	哒哒哒啊	元宝	10000	+	TakeBagItem 原:96438560 新:96448560	2024-10-29 03:59:56
1	0	0	111	等级185	234	114	哒哒哒啊	元宝	10000	+	TakeBagItem 原:96448560 新:96458560	2024-10-29 03:59:56
1	0	0	10	等级185	234	114	哒哒哒啊	1元充值卷	10780	1	QManage	2024-10-29 03:59:56
1	0	0	114	等级185	234	114	哒哒哒啊	逐鹿币	1000	+	QManage 原:77373500 新:77374500 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 03:59:56
1	0	0	10	等级185	234	114	哒哒哒啊	2元充值卷	10781	1	QManage	2024-10-29 03:59:56
1	0	0	114	等级185	234	114	哒哒哒啊	逐鹿币	2000	+	QManage 原:77374500 新:77376500 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 03:59:56
1	0	0	12	a3	126	49656065	吃鸡大队	0	0	1	0	2024-10-29 03:59:56
1	0	0	12	a3	127	49656065	菊花一紧	0	0	1	0	2024-10-29 03:59:56
1	0	0	10	等级185	229	113	哒哒哒啊	100000元宝	10778	1	QManage	2024-10-29 03:59:56
1	0	0	111	等级185	229	113	哒哒哒啊	元宝	96558560	+	QManage 原:96458560 新:96558560 GAMEGOLD + 100000	2024-10-29 03:59:56
