1	0	0	114	等级210	450	79	哒哒哒啊	逐鹿币	1000	+	QManage 原:70400000 新:70401000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:57:26
1	0	0	10	等级210	450	79	哒哒哒啊	2元充值卷	30424	1	QManage	2024-10-29 17:57:26
1	0	0	114	等级210	450	79	哒哒哒啊	逐鹿币	2000	+	QManage 原:70401000 新:70403000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:57:26
1	0	0	10	等级210	450	79	哒哒哒啊	5元充值卷	30425	1	QManage	2024-10-29 17:57:26
1	0	0	114	等级210	450	79	哒哒哒啊	逐鹿币	5000	+	QManage 原:70403000 新:70408000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:57:26
1	0	0	12	a3	123	49656065	奢魂奇	0	0	1	0	2024-10-29 17:57:26
1	0	0	10	等级210	450	78	哒哒哒啊	100000元宝	30421	1	QManage	2024-10-29 17:57:26
1	0	0	111	等级210	450	78	哒哒哒啊	元宝	513727840	+	QManage 原:513627840 新:513727840 GAMEGOLD + 100000	2024-10-29 17:57:26
1	0	0	12	a3	124	49656065	八嘎丫路	0	0	1	0	2024-10-29 17:57:26
1	0	0	12	a3	125	49656065	白爷爷	0	0	1	0	2024-10-29 17:57:26
1	0	0	12	a3	124	49656065	局部阴凉	0	0	1	0	2024-10-29 17:57:32
1	0	0	12	a3	125	49656065	宣战天下	0	0	1	0	2024-10-29 17:57:32
1	0	0	12	a3	124	49656065	醉挽	0	0	1	0	2024-10-29 17:57:35
1	0	0	12	a3	125	49656065	暴刚哥	0	0	1	0	2024-10-29 17:57:35
1	0	0	12	a3	124	49656065	三八	0	0	1	0	2024-10-29 17:57:38
1	0	0	12	a3	125	49656065	夺掵書珄	0	0	1	0	2024-10-29 17:57:41
1	0	0	12	a3	124	49656065	菊花一紧	0	0	1	0	2024-10-29 17:57:44
1	0	0	12	a3	125	49656065	獨緣兲使	0	0	1	0	2024-10-29 17:57:44
1	0	0	12	a3	124	49656065	极炫罪恶	0	0	1	0	2024-10-29 17:57:47
1	0	0	12	a3	125	49656065	君子坦蛋蛋	0	0	1	0	2024-10-29 17:57:50
1	0	0	12	a3	124	49656065	宝宝怕冷	0	0	1	0	2024-10-29 17:57:50
1	0	0	12	a3	125	49656065	战神霸主	0	0	1	0	2024-10-29 17:57:53
1	0	0	12	a3	124	49656065	黑龙江二哥	0	0	1	0	2024-10-29 17:57:56
1	0	0	12	a3	125	49656065	乱世巨星	0	0	1	0	2024-10-29 17:57:56
1	0	0	15	等级210	450	77	圣王：唯我★獨尊【無雙界】	100000元宝	30442	0	0	2024-10-29 17:57:59
1	0	0	15	等级210	450	77	圣王：唯我★獨尊【無雙界】	100000元宝	30443	0	0	2024-10-29 17:57:59
1	0	0	15	等级210	450	77	圣王：唯我★獨尊【無雙界】	1元充值卷	30444	0	0	2024-10-29 17:57:59
1	0	0	15	等级210	450	77	圣王：唯我★獨尊【無雙界】	2元充值卷	30445	0	0	2024-10-29 17:57:59
1	0	0	15	等级210	450	77	圣王：唯我★獨尊【無雙界】	5元充值卷	30446	0	0	2024-10-29 17:57:59
1	0	0	15	等级210	450	77	圣王：唯我★獨尊【無雙界】	【虎】·养生诀	30447	0	0	2024-10-29 17:57:59
1	0	0	12	a3	124	49656065	专治吹牛逼	0	0	1	0	2024-10-29 17:57:59
1	0	0	12	a3	125	49656065	青枳	0	0	1	0	2024-10-29 17:58:02
1	0	0	4	等级210	449	76	哒哒哒啊	100000元宝	30442	1	0	2024-10-29 17:58:02
1	0	0	4	等级210	449	77	哒哒哒啊	2元充值卷	30445	1	0	2024-10-29 17:58:02
1	0	0	4	等级210	450	76	哒哒哒啊	100000元宝	30443	1	0	2024-10-29 17:58:02
1	0	0	4	等级210	450	77	哒哒哒啊	5元充值卷	30446	1	0	2024-10-29 17:58:02
1	0	0	4	等级210	451	76	哒哒哒啊	1元充值卷	30444	1	0	2024-10-29 17:58:02
1	0	0	4	等级210	451	77	哒哒哒啊	【虎】·养生诀	30447	1	0	2024-10-29 17:58:02
1	0	0	10	等级210	458	86	哒哒哒啊	100000元宝	30443	1	QManage	2024-10-29 17:58:02
1	0	0	111	等级210	458	86	哒哒哒啊	元宝	513827840	+	QManage 原:513727840 新:513827840 GAMEGOLD + 100000	2024-10-29 17:58:02
1	0	0	111	等级210	458	86	哒哒哒啊	元宝	5000	+	TakeBagItem 原:513827840 新:513832840	2024-10-29 17:58:02
1	0	0	111	等级210	458	86	哒哒哒啊	元宝	5000	+	TakeBagItem 原:513832840 新:513837840	2024-10-29 17:58:02
1	0	0	111	等级210	458	86	哒哒哒啊	元宝	5000	+	TakeBagItem 原:513837840 新:513842840	2024-10-29 17:58:02
1	0	0	111	等级210	458	86	哒哒哒啊	元宝	5000	+	TakeBagItem 原:513842840 新:513847840	2024-10-29 17:58:02
1	0	0	111	等级210	458	86	哒哒哒啊	元宝	5000	+	TakeBagItem 原:513847840 新:513852840	2024-10-29 17:58:02
1	0	0	111	等级210	458	86	哒哒哒啊	元宝	5000	+	TakeBagItem 原:513852840 新:513857840	2024-10-29 17:58:02
1	0	0	111	等级210	458	86	哒哒哒啊	元宝	7000	+	TakeBagItem 原:513857840 新:513864840	2024-10-29 17:58:02
1	0	0	111	等级210	458	86	哒哒哒啊	元宝	7000	+	TakeBagItem 原:513864840 新:513871840	2024-10-29 17:58:02
1	0	0	111	等级210	458	86	哒哒哒啊	元宝	10000	+	TakeBagItem 原:513871840 新:513881840	2024-10-29 17:58:02
1	0	0	111	等级210	458	86	哒哒哒啊	元宝	10000	+	TakeBagItem 原:513881840 新:513891840	2024-10-29 17:58:02
1	0	0	111	等级210	458	86	哒哒哒啊	元宝	10000	+	TakeBagItem 原:513891840 新:513901840	2024-10-29 17:58:02
1	0	0	111	等级210	458	86	哒哒哒啊	元宝	15000	+	TakeBagItem 原:513901840 新:513916840	2024-10-29 17:58:02
1	0	0	111	等级210	458	86	哒哒哒啊	元宝	15000	+	TakeBagItem 原:513916840 新:513931840	2024-10-29 17:58:02
1	0	0	111	等级210	458	86	哒哒哒啊	元宝	20000	+	TakeBagItem 原:513931840 新:513951840	2024-10-29 17:58:02
1	0	0	111	等级210	458	86	哒哒哒啊	元宝	20000	+	TakeBagItem 原:513951840 新:513971840	2024-10-29 17:58:02
1	0	0	111	等级210	458	86	哒哒哒啊	元宝	40000	+	TakeBagItem 原:513971840 新:514011840	2024-10-29 17:58:02
1	0	0	111	等级210	458	86	哒哒哒啊	元宝	50000	+	TakeBagItem 原:514011840 新:514061840	2024-10-29 17:58:02
1	0	0	111	等级210	458	86	哒哒哒啊	元宝	70000	+	TakeBagItem 原:514061840 新:514131840	2024-10-29 17:58:02
1	0	0	111	等级210	458	86	哒哒哒啊	元宝	10000	+	TakeBagItem 原:514131840 新:514141840	2024-10-29 17:58:02
1	0	0	111	等级210	458	86	哒哒哒啊	元宝	10000	+	TakeBagItem 原:514141840 新:514151840	2024-10-29 17:58:02
1	0	0	111	等级210	458	86	哒哒哒啊	元宝	80000	+	TakeBagItem 原:514151840 新:514231840	2024-10-29 17:58:02
1	0	0	10	等级210	458	86	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	30447	1	QManage	2024-10-29 17:58:02
1	0	0	111	等级210	458	86	哒哒哒啊	元宝	20000	+	TakeBagItem 原:514231840 新:514251840	2024-10-29 17:58:02
1	0	0	10	等级210	458	86	哒哒哒啊	1元充值卷	30444	1	QManage	2024-10-29 17:58:02
1	0	0	114	等级210	458	86	哒哒哒啊	逐鹿币	1000	+	QManage 原:70408000 新:70409000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:58:02
1	0	0	10	等级210	458	86	哒哒哒啊	2元充值卷	30445	1	QManage	2024-10-29 17:58:02
1	0	0	114	等级210	458	86	哒哒哒啊	逐鹿币	2000	+	QManage 原:70409000 新:70411000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:58:02
1	0	0	10	等级210	458	86	哒哒哒啊	5元充值卷	30446	1	QManage	2024-10-29 17:58:02
1	0	0	114	等级210	458	86	哒哒哒啊	逐鹿币	5000	+	QManage 原:70411000 新:70416000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:58:02
1	0	0	10	等级210	461	89	哒哒哒啊	100000元宝	30442	1	QManage	2024-10-29 17:58:02
1	0	0	111	等级210	461	89	哒哒哒啊	元宝	514351840	+	QManage 原:514251840 新:514351840 GAMEGOLD + 100000	2024-10-29 17:58:02
1	0	0	12	a3	124	49656065	沫陌、	0	0	1	0	2024-10-29 17:58:02
1	0	0	12	a3	125	49656065	我的她呦	0	0	1	0	2024-10-29 17:58:05
1	0	0	12	a3	124	49656065	總統	0	0	1	0	2024-10-29 17:58:08
1	0	0	12	a3	125	49656065	战神项羽	0	0	1	0	2024-10-29 17:58:08
1	0	0	12	a3	124	49656065	回心转意	0	0	1	0	2024-10-29 17:58:11
1	0	0	12	a3	125	49656065	流氓家族	0	0	1	0	2024-10-29 17:58:14
1	0	0	12	a3	124	49656065	痞	0	0	1	0	2024-10-29 17:58:14
1	0	0	12	a3	125	49656065	弑神灭佛	0	0	1	0	2024-10-29 17:58:17
1	0	0	12	a3	124	49656065	流氓重现	0	0	1	0	2024-10-29 17:58:20
1	0	0	12	a3	125	49656065	太阳是我搓圆德	0	0	1	0	2024-10-29 17:58:20
1	0	0	12	a3	124	49656065	严老贵	0	0	1	0	2024-10-29 17:58:26
1	0	0	12	a3	125	49656065	懂事	0	0	1	0	2024-10-29 17:58:26
1	0	0	12	a3	124	49656065	炙莲	0	0	1	0	2024-10-29 17:58:29
1	0	0	12	a3	125	49656065	不吻不泪	0	0	1	0	2024-10-29 17:58:29
1	0	0	12	a3	124	49656065	潶铯僸区	0	0	1	0	2024-10-29 17:58:32
1	0	0	12	a3	125	49656065	蓝风家族	0	0	1	0	2024-10-29 17:58:32
1	0	0	12	a3	124	49656065	雨怨	0	0	1	0	2024-10-29 17:58:38
1	0	0	12	a3	125	49656065	九星君	0	0	1	0	2024-10-29 17:58:38
1	0	0	12	a3	124	49656065	嗨爆全球	0	0	1	0	2024-10-29 17:58:41
1	0	0	12	a3	125	49656065	无忧无虑的梦	0	0	1	0	2024-10-29 17:58:41
1	0	0	12	a3	124	49656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:58:44
1	0	0	12	a3	125	49656065	琼栏月暖	0	0	1	0	2024-10-29 17:58:44
1	0	0	12	a3	126	49656065	金帝	0	0	1	0	2024-10-29 17:58:44
1	0	0	15	等级210	462	90	至尊：逆天★焚仙【無雙界】	100000元宝	30469	0	0	2024-10-29 17:58:47
1	0	0	15	等级210	462	90	至尊：逆天★焚仙【無雙界】	100000元宝	30470	0	0	2024-10-29 17:58:47
1	0	0	15	等级210	462	90	至尊：逆天★焚仙【無雙界】	1元充值卷	30471	0	0	2024-10-29 17:58:47
1	0	0	15	等级210	462	90	至尊：逆天★焚仙【無雙界】	2元充值卷	30472	0	0	2024-10-29 17:58:47
1	0	0	15	等级210	462	90	至尊：逆天★焚仙【無雙界】	5元充值卷	30473	0	0	2024-10-29 17:58:47
1	0	0	4	等级210	461	90	哒哒哒啊	1元充值卷	30471	1	0	2024-10-29 17:58:47
1	0	0	4	等级210	461	91	哒哒哒啊	5元充值卷	30473	1	0	2024-10-29 17:58:47
1	0	0	4	等级210	462	89	哒哒哒啊	100000元宝	30469	1	0	2024-10-29 17:58:47
1	0	0	4	等级210	462	90	哒哒哒啊	2元充值卷	30472	1	0	2024-10-29 17:58:47
1	0	0	4	等级210	463	89	哒哒哒啊	100000元宝	30470	1	0	2024-10-29 17:58:47
1	0	0	10	等级210	463	89	哒哒哒啊	100000元宝	30470	1	QManage	2024-10-29 17:58:50
1	0	0	111	等级210	463	89	哒哒哒啊	元宝	514451840	+	QManage 原:514351840 新:514451840 GAMEGOLD + 100000	2024-10-29 17:58:50
1	0	0	111	等级210	463	89	哒哒哒啊	元宝	5000	+	TakeBagItem 原:514451840 新:514456840	2024-10-29 17:58:50
1	0	0	111	等级210	463	89	哒哒哒啊	元宝	5000	+	TakeBagItem 原:514456840 新:514461840	2024-10-29 17:58:50
1	0	0	111	等级210	463	89	哒哒哒啊	元宝	5000	+	TakeBagItem 原:514461840 新:514466840	2024-10-29 17:58:50
1	0	0	111	等级210	463	89	哒哒哒啊	元宝	5000	+	TakeBagItem 原:514466840 新:514471840	2024-10-29 17:58:50
1	0	0	111	等级210	463	89	哒哒哒啊	元宝	5000	+	TakeBagItem 原:514471840 新:514476840	2024-10-29 17:58:50
1	0	0	111	等级210	463	89	哒哒哒啊	元宝	5000	+	TakeBagItem 原:514476840 新:514481840	2024-10-29 17:58:50
1	0	0	111	等级210	463	89	哒哒哒啊	元宝	7000	+	TakeBagItem 原:514481840 新:514488840	2024-10-29 17:58:50
1	0	0	111	等级210	463	89	哒哒哒啊	元宝	7000	+	TakeBagItem 原:514488840 新:514495840	2024-10-29 17:58:50
1	0	0	111	等级210	463	89	哒哒哒啊	元宝	10000	+	TakeBagItem 原:514495840 新:514505840	2024-10-29 17:58:50
1	0	0	111	等级210	463	89	哒哒哒啊	元宝	20000	+	TakeBagItem 原:514505840 新:514525840	2024-10-29 17:58:50
1	0	0	111	等级210	463	89	哒哒哒啊	元宝	20000	+	TakeBagItem 原:514525840 新:514545840	2024-10-29 17:58:50
1	0	0	111	等级210	463	89	哒哒哒啊	元宝	80000	+	TakeBagItem 原:514545840 新:514625840	2024-10-29 17:58:50
1	0	0	111	等级210	463	89	哒哒哒啊	元宝	200000	+	TakeBagItem 原:514625840 新:514825840	2024-10-29 17:58:50
1	0	0	111	等级210	463	89	哒哒哒啊	元宝	10000	+	TakeBagItem 原:514825840 新:514835840	2024-10-29 17:58:50
1	0	0	111	等级210	463	89	哒哒哒啊	元宝	50000	+	TakeBagItem 原:514835840 新:514885840	2024-10-29 17:58:50
1	0	0	111	等级210	463	89	哒哒哒啊	元宝	10000	+	TakeBagItem 原:514885840 新:514895840	2024-10-29 17:58:50
1	0	0	10	等级210	463	89	哒哒哒啊	1元充值卷	30471	1	QManage	2024-10-29 17:58:50
1	0	0	114	等级210	463	89	哒哒哒啊	逐鹿币	1000	+	QManage 原:70416000 新:70417000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:58:50
1	0	0	10	等级210	463	89	哒哒哒啊	2元充值卷	30472	1	QManage	2024-10-29 17:58:50
1	0	0	114	等级210	463	89	哒哒哒啊	逐鹿币	2000	+	QManage 原:70417000 新:70419000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:58:50
1	0	0	10	等级210	463	89	哒哒哒啊	5元充值卷	30473	1	QManage	2024-10-29 17:58:50
1	0	0	114	等级210	463	89	哒哒哒啊	逐鹿币	5000	+	QManage 原:70419000 新:70424000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:58:50
1	0	0	12	a3	124	49656065	打进莲子	0	0	1	0	2024-10-29 17:58:50
1	0	0	12	a3	125	49656065	逆蝶	0	0	1	0	2024-10-29 17:58:50
1	0	0	10	等级210	463	89	哒哒哒啊	100000元宝	30469	1	QManage	2024-10-29 17:58:50
1	0	0	111	等级210	463	89	哒哒哒啊	元宝	514995840	+	QManage 原:514895840 新:514995840 GAMEGOLD + 100000	2024-10-29 17:58:50
1	0	0	12	a3	126	49656065	毒光	0	0	1	0	2024-10-29 17:58:50
1	0	0	12	a3	124	49656065	太伤自尊	0	0	1	0	2024-10-29 17:58:53
1	0	0	12	a3	125	49656065	空歡喜	0	0	1	0	2024-10-29 17:58:53
1	0	0	12	a3	126	49656065	爆率爆爆爆	0	0	1	0	2024-10-29 17:58:53
1	0	0	12	a3	124	49656065	天天爱吃包子	0	0	1	0	2024-10-29 17:58:56
1	0	0	12	a3	125	49656065	眉舞贱人曾	0	0	1	0	2024-10-29 17:58:56
1	0	0	12	a3	126	49656065	一念执着	0	0	1	0	2024-10-29 17:58:56
1	0	0	12	a3	124	49656065	吃鸡大队	0	0	1	0	2024-10-29 17:59:02
1	0	0	12	a3	125	49656065	承诺	0	0	1	0	2024-10-29 17:59:02
1	0	0	12	a3	126	49656065	放过自己	0	0	1	0	2024-10-29 17:59:02
1	0	0	12	a3	124	49656065	娇柔壹队	0	0	1	0	2024-10-29 17:59:05
1	0	0	12	a3	125	49656065	爆头战	0	0	1	0	2024-10-29 17:59:05
1	0	0	12	a3	126	49656065	太阳女神	0	0	1	0	2024-10-29 17:59:05
1	0	0	12	a3	124	49656065	一个傻傻凡人	0	0	1	0	2024-10-29 17:59:08
1	0	0	12	a3	125	49656065	驕傲妖精	0	0	1	0	2024-10-29 17:59:08
1	0	0	12	a3	126	49656065	树敌如林	0	0	1	0	2024-10-29 17:59:11
1	0	0	12	a3	124	49656065	奢魂奇	0	0	1	0	2024-10-29 17:59:14
1	0	0	12	a3	125	49656065	八嘎丫路	0	0	1	0	2024-10-29 17:59:14
1	0	0	12	a3	126	49656065	白爷爷	0	0	1	0	2024-10-29 17:59:14
1	0	0	12	a3	125	49656065	局部阴凉	0	0	1	0	2024-10-29 17:59:17
1	0	0	12	a3	126	49656065	宣战天下	0	0	1	0	2024-10-29 17:59:20
1	0	0	12	a3	125	49656065	醉挽	0	0	1	0	2024-10-29 17:59:20
1	0	0	12	a3	126	49656065	暴刚哥	0	0	1	0	2024-10-29 17:59:23
1	0	0	15	等级210	464	89	軒轅：破碎★混沌【無雙界】	100000元宝	30490	0	0	2024-10-29 17:59:23
1	0	0	15	等级210	464	89	軒轅：破碎★混沌【無雙界】	100000元宝	30491	0	0	2024-10-29 17:59:23
1	0	0	15	等级210	464	89	軒轅：破碎★混沌【無雙界】	1元充值卷	30492	0	0	2024-10-29 17:59:23
1	0	0	15	等级210	464	89	軒轅：破碎★混沌【無雙界】	2元充值卷	30493	0	0	2024-10-29 17:59:23
1	0	0	15	等级210	464	89	軒轅：破碎★混沌【無雙界】	5元充值卷	30494	0	0	2024-10-29 17:59:23
1	0	0	15	等级210	464	89	軒轅：破碎★混沌【無雙界】	【龙】·逍遥游	30496	0	0	2024-10-29 17:59:23
1	0	0	15	等级210	464	89	軒轅：破碎★混沌【無雙界】	【羊】·御空术	30497	0	0	2024-10-29 17:59:23
1	0	0	15	等级210	464	89	軒轅：破碎★混沌【無雙界】	【狗】·沧澜破	30498	0	0	2024-10-29 17:59:23
1	0	0	4	等级210	462	87	哒哒哒啊	2元充值卷	30493	1	0	2024-10-29 17:59:26
1	0	0	114	等级210	458	89	哒哒哒啊	逐鹿币	24000	+	QFunction 原:70424000 新:70448000 GAMEGIRD + <$STR(S$首爆金额)>	2024-10-29 17:59:26
1	0	0	4	等级210	462	88	哒哒哒啊	【龙】·逍遥游	30496	1	0	2024-10-29 17:59:26
1	0	0	4	等级210	462	89	哒哒哒啊	【羊】·御空术	30497	1	0	2024-10-29 17:59:26
1	0	0	4	等级210	462	90	哒哒哒啊	【狗】·沧澜破	30498	1	0	2024-10-29 17:59:26
1	0	0	4	等级210	463	87	哒哒哒啊	5元充值卷	30494	1	0	2024-10-29 17:59:26
1	0	0	114	等级210	458	89	哒哒哒啊	逐鹿币	26000	+	QFunction 原:70448000 新:70474000 GAMEGIRD + <$STR(S$首爆金额)>	2024-10-29 17:59:26
1	0	0	4	等级210	463	88	哒哒哒啊	100000元宝	30490	1	0	2024-10-29 17:59:26
1	0	0	4	等级210	464	88	哒哒哒啊	100000元宝	30491	1	0	2024-10-29 17:59:26
1	0	0	4	等级210	464	89	哒哒哒啊	1元充值卷	30492	1	0	2024-10-29 17:59:26
1	0	0	10	等级210	456	87	哒哒哒啊	100000元宝	30491	1	QManage	2024-10-29 17:59:26
1	0	0	111	等级210	456	87	哒哒哒啊	元宝	515095840	+	QManage 原:514995840 新:515095840 GAMEGOLD + 100000	2024-10-29 17:59:26
1	0	0	111	等级210	456	87	哒哒哒啊	元宝	5000	+	TakeBagItem 原:515095840 新:515100840	2024-10-29 17:59:26
1	0	0	111	等级210	456	87	哒哒哒啊	元宝	5000	+	TakeBagItem 原:515100840 新:515105840	2024-10-29 17:59:26
1	0	0	111	等级210	456	87	哒哒哒啊	元宝	5000	+	TakeBagItem 原:515105840 新:515110840	2024-10-29 17:59:26
1	0	0	111	等级210	456	87	哒哒哒啊	元宝	5000	+	TakeBagItem 原:515110840 新:515115840	2024-10-29 17:59:26
1	0	0	111	等级210	456	87	哒哒哒啊	元宝	5000	+	TakeBagItem 原:515115840 新:515120840	2024-10-29 17:59:26
1	0	0	111	等级210	456	87	哒哒哒啊	元宝	5000	+	TakeBagItem 原:515120840 新:515125840	2024-10-29 17:59:26
1	0	0	111	等级210	456	87	哒哒哒啊	元宝	200000	+	TakeBagItem 原:515125840 新:515325840	2024-10-29 17:59:26
1	0	0	111	等级210	456	87	哒哒哒啊	元宝	300000	+	TakeBagItem 原:515325840 新:515625840	2024-10-29 17:59:26
1	0	0	111	等级210	456	87	哒哒哒啊	元宝	7000	+	TakeBagItem 原:515625840 新:515632840	2024-10-29 17:59:26
1	0	0	111	等级210	456	87	哒哒哒啊	元宝	10000	+	TakeBagItem 原:515632840 新:515642840	2024-10-29 17:59:26
1	0	0	111	等级210	456	87	哒哒哒啊	元宝	15000	+	TakeBagItem 原:515642840 新:515657840	2024-10-29 17:59:26
1	0	0	111	等级210	456	87	哒哒哒啊	元宝	20000	+	TakeBagItem 原:515657840 新:515677840	2024-10-29 17:59:26
1	0	0	111	等级210	456	87	哒哒哒啊	元宝	120000	+	TakeBagItem 原:515677840 新:515797840	2024-10-29 17:59:26
1	0	0	10	等级210	456	87	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	30498	1	QManage	2024-10-29 17:59:26
1	0	0	111	等级210	456	87	哒哒哒啊	元宝	20000	+	TakeBagItem 原:515797840 新:515817840	2024-10-29 17:59:26
1	0	0	10	等级210	456	87	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	30497	1	QManage	2024-10-29 17:59:26
1	0	0	111	等级210	456	87	哒哒哒啊	元宝	20000	+	TakeBagItem 原:515817840 新:515837840	2024-10-29 17:59:26
1	0	0	10	等级210	456	87	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	30496	1	QManage	2024-10-29 17:59:26
1	0	0	111	等级210	456	87	哒哒哒啊	元宝	20000	+	TakeBagItem 原:515837840 新:515857840	2024-10-29 17:59:26
1	0	0	111	等级210	456	87	哒哒哒啊	元宝	1000	+	TakeBagItem 原:515857840 新:515858840	2024-10-29 17:59:26
1	0	0	10	等级210	456	87	哒哒哒啊	1元充值卷	30492	1	QManage	2024-10-29 17:59:26
1	0	0	114	等级210	456	87	哒哒哒啊	逐鹿币	1000	+	QManage 原:70474000 新:70475000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:59:26
1	0	0	10	等级210	456	87	哒哒哒啊	2元充值卷	30493	1	QManage	2024-10-29 17:59:26
1	0	0	114	等级210	456	87	哒哒哒啊	逐鹿币	2000	+	QManage 原:70475000 新:70477000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:59:26
1	0	0	10	等级210	456	87	哒哒哒啊	5元充值卷	30494	1	QManage	2024-10-29 17:59:26
1	0	0	114	等级210	456	87	哒哒哒啊	逐鹿币	5000	+	QManage 原:70477000 新:70482000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:59:26
1	0	0	12	a3	125	49656065	三八	0	0	1	0	2024-10-29 17:59:26
1	0	0	12	a3	126	49656065	夺掵書珄	0	0	1	0	2024-10-29 17:59:26
1	0	0	10	等级210	453	86	哒哒哒啊	100000元宝	30490	1	QManage	2024-10-29 17:59:26
1	0	0	111	等级210	453	86	哒哒哒啊	元宝	515958840	+	QManage 原:515858840 新:515958840 GAMEGOLD + 100000	2024-10-29 17:59:26
1	0	0	12	a3	125	49656065	菊花一紧	0	0	1	0	2024-10-29 17:59:29
1	0	0	12	a3	126	49656065	獨緣兲使	0	0	1	0	2024-10-29 17:59:32
1	0	0	12	a3	125	49656065	极炫罪恶	0	0	1	0	2024-10-29 17:59:32
1	0	0	12	a3	126	49656065	君子坦蛋蛋	0	0	1	0	2024-10-29 17:59:35
1	0	0	12	a3	125	49656065	宝宝怕冷	0	0	1	0	2024-10-29 17:59:38
1	0	0	12	a3	126	49656065	战神霸主	0	0	1	0	2024-10-29 17:59:38
1	0	0	12	a3	125	49656065	黑龙江二哥	0	0	1	0	2024-10-29 17:59:41
1	0	0	12	a3	126	49656065	乱世巨星	0	0	1	0	2024-10-29 17:59:44
1	0	0	12	a3	125	49656065	专治吹牛逼	0	0	1	0	2024-10-29 17:59:44
1	0	0	12	a3	126	49656065	青枳	0	0	1	0	2024-10-29 17:59:47
1	0	0	12	a3	125	49656065	沫陌、	0	0	1	0	2024-10-29 17:59:50
1	0	0	12	a3	126	49656065	我的她呦	0	0	1	0	2024-10-29 17:59:50
1	0	0	12	a3	125	49656065	總統	0	0	1	0	2024-10-29 17:59:56
1	0	0	12	a3	126	49656065	战神项羽	0	0	1	0	2024-10-29 17:59:56
1	0	0	12	a3	125	49656065	回心转意	0	0	1	0	2024-10-29 17:59:59
1	0	0	12	a3	126	49656065	流氓家族	0	0	1	0	2024-10-29 17:59:59
