1	0	0	114	等级210	168	257	哒哒哒啊	逐鹿币	2000	+	QManage 原:69173000 新:69175000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:10:58
1	0	0	10	等级210	168	257	哒哒哒啊	5元充值卷	27378	1	QManage	2024-10-29 17:10:58
1	0	0	114	等级210	168	257	哒哒哒啊	逐鹿币	5000	+	QManage 原:69175000 新:69180000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:10:58
1	0	0	12	a3	96	9656065	天天爱吃包子	0	0	1	0	2024-10-29 17:10:58
1	0	0	12	a3	103	19656065	宣战天下	0	0	1	0	2024-10-29 17:10:58
1	0	0	12	a3	101	9656065	眉舞贱人曾	0	0	1	0	2024-10-29 17:11:01
1	0	0	12	a3	97	9656065	雨怨	0	0	1	0	2024-10-29 17:11:01
1	0	0	10	等级210	168	257	哒哒哒啊	100000元宝	27374	1	QManage	2024-10-29 17:11:01
1	0	0	111	等级210	168	257	哒哒哒啊	元宝	449594840	+	QManage 原:449494840 新:449594840 GAMEGOLD + 100000	2024-10-29 17:11:01
1	0	0	12	a3	98	9656065	痞	0	0	1	0	2024-10-29 17:11:01
1	0	0	12	a3	102	19656065	弑神灭佛	0	0	1	0	2024-10-29 17:11:04
1	0	0	12	a3	99	9656065	黑龙江二哥	0	0	1	0	2024-10-29 17:11:04
1	0	0	12	a3	100	9656065	醉挽	0	0	1	0	2024-10-29 17:11:04
1	0	0	12	a3	96	9656065	吃鸡大队	0	0	1	0	2024-10-29 17:11:04
1	0	0	12	a3	103	19656065	暴刚哥	0	0	1	0	2024-10-29 17:11:04
1	0	0	12	a3	101	9656065	承诺	0	0	1	0	2024-10-29 17:11:04
1	0	0	12	a3	97	9656065	嗨爆全球	0	0	1	0	2024-10-29 17:11:04
1	0	0	12	a3	98	9656065	流氓重现	0	0	1	0	2024-10-29 17:11:04
1	0	0	12	a3	102	19656065	太阳是我搓圆德	0	0	1	0	2024-10-29 17:11:07
1	0	0	12	a3	99	9656065	专治吹牛逼	0	0	1	0	2024-10-29 17:11:07
1	0	0	12	a3	100	9656065	三八	0	0	1	0	2024-10-29 17:11:07
1	0	0	12	a3	96	9656065	娇柔壹队	0	0	1	0	2024-10-29 17:11:07
1	0	0	12	a3	103	19656065	夺掵書珄	0	0	1	0	2024-10-29 17:11:10
1	0	0	12	a3	101	9656065	爆头战	0	0	1	0	2024-10-29 17:11:10
1	0	0	12	a3	97	9656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:11:10
1	0	0	12	a3	98	9656065	严老贵	0	0	1	0	2024-10-29 17:11:10
1	0	0	12	a3	104	19656065	金帝	0	0	1	0	2024-10-29 17:11:10
1	0	0	12	a3	102	19656065	懂事	0	0	1	0	2024-10-29 17:11:10
1	0	0	12	a3	99	9656065	沫陌、	0	0	1	0	2024-10-29 17:11:10
1	0	0	12	a3	100	9656065	菊花一紧	0	0	1	0	2024-10-29 17:11:10
1	0	0	12	a3	96	9656065	一个傻傻凡人	0	0	1	0	2024-10-29 17:11:10
1	0	0	12	a3	103	19656065	獨緣兲使	0	0	1	0	2024-10-29 17:11:13
1	0	0	12	a3	101	9656065	驕傲妖精	0	0	1	0	2024-10-29 17:11:13
1	0	0	12	a3	97	9656065	打进莲子	0	0	1	0	2024-10-29 17:11:13
1	0	0	12	a3	98	9656065	炙莲	0	0	1	0	2024-10-29 17:11:13
1	0	0	12	a3	104	19656065	毒光	0	0	1	0	2024-10-29 17:11:13
1	0	0	12	a3	102	19656065	不吻不泪	0	0	1	0	2024-10-29 17:11:16
1	0	0	12	a3	99	9656065	總統	0	0	1	0	2024-10-29 17:11:16
1	0	0	12	a3	96	9656065	奢魂奇	0	0	1	0	2024-10-29 17:11:16
1	0	0	12	a3	103	19656065	君子坦蛋蛋	0	0	1	0	2024-10-29 17:11:16
1	0	0	12	a3	101	9656065	八嘎丫路	0	0	1	0	2024-10-29 17:11:16
1	0	0	12	a3	97	9656065	太伤自尊	0	0	1	0	2024-10-29 17:11:16
1	0	0	12	a3	98	9656065	潶铯僸区	0	0	1	0	2024-10-29 17:11:16
1	0	0	12	a3	104	19656065	爆率爆爆爆	0	0	1	0	2024-10-29 17:11:19
1	0	0	12	a3	102	19656065	蓝风家族	0	0	1	0	2024-10-29 17:11:19
1	0	0	12	a3	99	9656065	回心转意	0	0	1	0	2024-10-29 17:11:19
1	0	0	12	a3	100	9656065	宝宝怕冷	0	0	1	0	2024-10-29 17:11:19
1	0	0	15	等级210	168	256	圣王：唯我★獨尊【無雙界】	100000元宝	27392	0	0	2024-10-29 17:11:19
1	0	0	15	等级210	168	256	圣王：唯我★獨尊【無雙界】	100000元宝	27393	0	0	2024-10-29 17:11:19
1	0	0	15	等级210	168	256	圣王：唯我★獨尊【無雙界】	1元充值卷	27394	0	0	2024-10-29 17:11:19
1	0	0	15	等级210	168	256	圣王：唯我★獨尊【無雙界】	2元充值卷	27395	0	0	2024-10-29 17:11:19
1	0	0	15	等级210	168	256	圣王：唯我★獨尊【無雙界】	5元充值卷	27396	0	0	2024-10-29 17:11:19
1	0	0	15	等级210	168	256	圣王：唯我★獨尊【無雙界】	【蛇】·玄秒镜	27397	0	0	2024-10-29 17:11:19
1	0	0	15	等级210	168	256	圣王：唯我★獨尊【無雙界】	【马】·玄冰刺	27398	0	0	2024-10-29 17:11:19
1	0	0	15	等级210	168	256	圣王：唯我★獨尊【無雙界】	【狗】·沧澜破	27399	0	0	2024-10-29 17:11:19
1	0	0	12	a3	103	19656065	战神霸主	0	0	1	0	2024-10-29 17:11:22
1	0	0	12	a3	101	9656065	局部阴凉	0	0	1	0	2024-10-29 17:11:22
1	0	0	4	等级210	167	255	哒哒哒啊	100000元宝	27392	1	0	2024-10-29 17:11:22
1	0	0	4	等级210	167	256	哒哒哒啊	2元充值卷	27395	1	0	2024-10-29 17:11:22
1	0	0	4	等级210	167	257	哒哒哒啊	【马】·玄冰刺	27398	1	0	2024-10-29 17:11:22
1	0	0	4	等级210	168	255	哒哒哒啊	100000元宝	27393	1	0	2024-10-29 17:11:22
1	0	0	4	等级210	168	256	哒哒哒啊	5元充值卷	27396	1	0	2024-10-29 17:11:22
1	0	0	4	等级210	169	255	哒哒哒啊	1元充值卷	27394	1	0	2024-10-29 17:11:22
1	0	0	4	等级210	169	256	哒哒哒啊	【蛇】·玄秒镜	27397	1	0	2024-10-29 17:11:22
1	0	0	4	等级210	169	257	哒哒哒啊	【狗】·沧澜破	27399	1	0	2024-10-29 17:11:22
1	0	0	10	等级210	167	256	哒哒哒啊	100000元宝	27393	1	QManage	2024-10-29 17:11:22
1	0	0	111	等级210	167	256	哒哒哒啊	元宝	449694840	+	QManage 原:449594840 新:449694840 GAMEGOLD + 100000	2024-10-29 17:11:22
1	0	0	111	等级210	167	256	哒哒哒啊	元宝	5000	+	TakeBagItem 原:449694840 新:449699840	2024-10-29 17:11:22
1	0	0	111	等级210	167	256	哒哒哒啊	元宝	5000	+	TakeBagItem 原:449699840 新:449704840	2024-10-29 17:11:22
1	0	0	111	等级210	167	256	哒哒哒啊	元宝	5000	+	TakeBagItem 原:449704840 新:449709840	2024-10-29 17:11:22
1	0	0	111	等级210	167	256	哒哒哒啊	元宝	5000	+	TakeBagItem 原:449709840 新:449714840	2024-10-29 17:11:22
1	0	0	111	等级210	167	256	哒哒哒啊	元宝	5000	+	TakeBagItem 原:449714840 新:449719840	2024-10-29 17:11:22
1	0	0	111	等级210	167	256	哒哒哒啊	元宝	5000	+	TakeBagItem 原:449719840 新:449724840	2024-10-29 17:11:22
1	0	0	111	等级210	167	256	哒哒哒啊	元宝	7000	+	TakeBagItem 原:449724840 新:449731840	2024-10-29 17:11:22
1	0	0	111	等级210	167	256	哒哒哒啊	元宝	10000	+	TakeBagItem 原:449731840 新:449741840	2024-10-29 17:11:22
1	0	0	111	等级210	167	256	哒哒哒啊	元宝	15000	+	TakeBagItem 原:449741840 新:449756840	2024-10-29 17:11:22
1	0	0	111	等级210	167	256	哒哒哒啊	元宝	20000	+	TakeBagItem 原:449756840 新:449776840	2024-10-29 17:11:22
1	0	0	111	等级210	167	256	哒哒哒啊	元宝	10000	+	TakeBagItem 原:449776840 新:449786840	2024-10-29 17:11:22
1	0	0	10	等级210	167	256	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	27399	1	QManage	2024-10-29 17:11:22
1	0	0	111	等级210	167	256	哒哒哒啊	元宝	20000	+	TakeBagItem 原:449786840 新:449806840	2024-10-29 17:11:22
1	0	0	10	等级210	167	256	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	27397	1	QManage	2024-10-29 17:11:22
1	0	0	111	等级210	167	256	哒哒哒啊	元宝	20000	+	TakeBagItem 原:449806840 新:449826840	2024-10-29 17:11:22
1	0	0	10	等级210	167	256	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	27398	1	QManage	2024-10-29 17:11:22
1	0	0	111	等级210	167	256	哒哒哒啊	元宝	20000	+	TakeBagItem 原:449826840 新:449846840	2024-10-29 17:11:22
1	0	0	10	等级210	167	256	哒哒哒啊	1元充值卷	27394	1	QManage	2024-10-29 17:11:22
1	0	0	114	等级210	167	256	哒哒哒啊	逐鹿币	1000	+	QManage 原:69180000 新:69181000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:11:22
1	0	0	10	等级210	167	256	哒哒哒啊	2元充值卷	27395	1	QManage	2024-10-29 17:11:22
1	0	0	114	等级210	167	256	哒哒哒啊	逐鹿币	2000	+	QManage 原:69181000 新:69183000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:11:22
1	0	0	10	等级210	167	256	哒哒哒啊	5元充值卷	27396	1	QManage	2024-10-29 17:11:22
1	0	0	114	等级210	167	256	哒哒哒啊	逐鹿币	5000	+	QManage 原:69183000 新:69188000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:11:22
1	0	0	12	a3	97	9656065	天天爱吃包子	0	0	1	0	2024-10-29 17:11:22
1	0	0	10	等级210	167	252	哒哒哒啊	100000元宝	27392	1	QManage	2024-10-29 17:11:22
1	0	0	111	等级210	167	252	哒哒哒啊	元宝	449946840	+	QManage 原:449846840 新:449946840 GAMEGOLD + 100000	2024-10-29 17:11:22
1	0	0	12	a3	98	9656065	雨怨	0	0	1	0	2024-10-29 17:11:22
1	0	0	12	a3	104	19656065	一念执着	0	0	1	0	2024-10-29 17:11:22
1	0	0	12	a3	102	19656065	九星君	0	0	1	0	2024-10-29 17:11:22
1	0	0	12	a3	99	9656065	痞	0	0	1	0	2024-10-29 17:11:22
1	0	0	12	a3	100	9656065	黑龙江二哥	0	0	1	0	2024-10-29 17:11:22
1	0	0	12	a3	103	19656065	乱世巨星	0	0	1	0	2024-10-29 17:11:25
1	0	0	12	a3	101	9656065	醉挽	0	0	1	0	2024-10-29 17:11:25
1	0	0	12	a3	97	9656065	吃鸡大队	0	0	1	0	2024-10-29 17:11:25
1	0	0	12	a3	98	9656065	嗨爆全球	0	0	1	0	2024-10-29 17:11:25
1	0	0	12	a3	104	19656065	放过自己	0	0	1	0	2024-10-29 17:11:28
1	0	0	12	a3	102	19656065	无忧无虑的梦	0	0	1	0	2024-10-29 17:11:28
1	0	0	12	a3	99	9656065	流氓重现	0	0	1	0	2024-10-29 17:11:28
1	0	0	12	a3	100	9656065	专治吹牛逼	0	0	1	0	2024-10-29 17:11:28
1	0	0	12	a3	103	19656065	青枳	0	0	1	0	2024-10-29 17:11:28
1	0	0	12	a3	101	9656065	三八	0	0	1	0	2024-10-29 17:11:28
1	0	0	12	a3	97	9656065	娇柔壹队	0	0	1	0	2024-10-29 17:11:28
1	0	0	12	a3	98	9656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:11:31
1	0	0	12	a3	104	19656065	太阳女神	0	0	1	0	2024-10-29 17:11:31
1	0	0	12	a3	102	19656065	琼栏月暖	0	0	1	0	2024-10-29 17:11:31
1	0	0	12	a3	99	9656065	严老贵	0	0	1	0	2024-10-29 17:11:31
1	0	0	12	a3	100	9656065	沫陌、	0	0	1	0	2024-10-29 17:11:31
1	0	0	12	a3	103	19656065	我的她呦	0	0	1	0	2024-10-29 17:11:34
1	0	0	12	a3	101	9656065	菊花一紧	0	0	1	0	2024-10-29 17:11:34
1	0	0	12	a3	97	9656065	一个傻傻凡人	0	0	1	0	2024-10-29 17:11:34
1	0	0	12	a3	98	9656065	打进莲子	0	0	1	0	2024-10-29 17:11:34
1	0	0	12	a3	104	19656065	树敌如林	0	0	1	0	2024-10-29 17:11:34
1	0	0	12	a3	102	19656065	逆蝶	0	0	1	0	2024-10-29 17:11:34
1	0	0	12	a3	99	9656065	炙莲	0	0	1	0	2024-10-29 17:11:34
1	0	0	12	a3	100	9656065	總統	0	0	1	0	2024-10-29 17:11:34
1	0	0	12	a3	103	19656065	战神项羽	0	0	1	0	2024-10-29 17:11:37
1	0	0	12	a3	97	9656065	奢魂奇	0	0	1	0	2024-10-29 17:11:37
1	0	0	12	a3	98	9656065	太伤自尊	0	0	1	0	2024-10-29 17:11:40
1	0	0	12	a3	104	19656065	白爷爷	0	0	1	0	2024-10-29 17:11:40
1	0	0	12	a3	102	19656065	空歡喜	0	0	1	0	2024-10-29 17:11:40
1	0	0	12	a3	99	9656065	潶铯僸区	0	0	1	0	2024-10-29 17:11:40
1	0	0	12	a3	100	9656065	回心转意	0	0	1	0	2024-10-29 17:11:40
1	0	0	12	a3	103	19656065	流氓家族	0	0	1	0	2024-10-29 17:11:40
1	0	0	12	a3	101	9656065	宝宝怕冷	0	0	1	0	2024-10-29 17:11:40
1	0	0	12	a3	98	9656065	天天爱吃包子	0	0	1	0	2024-10-29 17:11:43
1	0	0	12	a3	104	19656065	宣战天下	0	0	1	0	2024-10-29 17:11:43
1	0	0	12	a3	102	19656065	眉舞贱人曾	0	0	1	0	2024-10-29 17:11:43
1	0	0	12	a3	99	9656065	雨怨	0	0	1	0	2024-10-29 17:11:43
1	0	0	12	a3	100	9656065	痞	0	0	1	0	2024-10-29 17:11:43
1	0	0	12	a3	103	19656065	弑神灭佛	0	0	1	0	2024-10-29 17:11:46
1	0	0	12	a3	101	9656065	黑龙江二哥	0	0	1	0	2024-10-29 17:11:46
1	0	0	12	a3	98	9656065	吃鸡大队	0	0	1	0	2024-10-29 17:11:46
1	0	0	12	a3	104	19656065	暴刚哥	0	0	1	0	2024-10-29 17:11:46
1	0	0	12	a3	102	19656065	承诺	0	0	1	0	2024-10-29 17:11:46
1	0	0	12	a3	99	9656065	嗨爆全球	0	0	1	0	2024-10-29 17:11:46
1	0	0	12	a3	100	9656065	流氓重现	0	0	1	0	2024-10-29 17:11:49
1	0	0	12	a3	103	19656065	太阳是我搓圆德	0	0	1	0	2024-10-29 17:11:49
1	0	0	12	a3	101	9656065	专治吹牛逼	0	0	1	0	2024-10-29 17:11:49
1	0	0	12	a3	98	9656065	娇柔壹队	0	0	1	0	2024-10-29 17:11:52
1	0	0	12	a3	104	19656065	夺掵書珄	0	0	1	0	2024-10-29 17:11:52
1	0	0	12	a3	102	19656065	爆头战	0	0	1	0	2024-10-29 17:11:52
1	0	0	12	a3	99	9656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:11:52
1	0	0	12	a3	100	9656065	严老贵	0	0	1	0	2024-10-29 17:11:52
1	0	0	12	a3	105	19656065	金帝	0	0	1	0	2024-10-29 17:11:52
1	0	0	12	a3	103	19656065	懂事	0	0	1	0	2024-10-29 17:11:52
1	0	0	12	a3	101	9656065	沫陌、	0	0	1	0	2024-10-29 17:11:52
1	0	0	12	a3	98	9656065	一个傻傻凡人	0	0	1	0	2024-10-29 17:11:55
1	0	0	12	a3	104	19656065	獨緣兲使	0	0	1	0	2024-10-29 17:11:55
1	0	0	12	a3	102	19656065	驕傲妖精	0	0	1	0	2024-10-29 17:11:55
1	0	0	12	a3	99	9656065	打进莲子	0	0	1	0	2024-10-29 17:11:55
1	0	0	15	等级210	166	252	軒轅：破碎★混沌【無雙界】	100000元宝	27411	0	0	2024-10-29 17:11:55
1	0	0	15	等级210	166	252	軒轅：破碎★混沌【無雙界】	100000元宝	27412	0	0	2024-10-29 17:11:55
1	0	0	15	等级210	166	252	軒轅：破碎★混沌【無雙界】	1元充值卷	27413	0	0	2024-10-29 17:11:55
1	0	0	15	等级210	166	252	軒轅：破碎★混沌【無雙界】	2元充值卷	27414	0	0	2024-10-29 17:11:55
1	0	0	15	等级210	166	252	軒轅：破碎★混沌【無雙界】	5元充值卷	27415	0	0	2024-10-29 17:11:55
1	0	0	15	等级210	166	252	軒轅：破碎★混沌【無雙界】	【蛇】·少阳剑气	27417	0	0	2024-10-29 17:11:55
1	0	0	12	a3	100	9656065	炙莲	0	0	1	0	2024-10-29 17:11:58
1	0	0	12	a3	105	19656065	毒光	0	0	1	0	2024-10-29 17:11:58
1	0	0	12	a3	103	19656065	不吻不泪	0	0	1	0	2024-10-29 17:11:58
1	0	0	12	a3	101	9656065	總統	0	0	1	0	2024-10-29 17:11:58
1	0	0	4	等级210	164	250	哒哒哒啊	【蛇】·少阳剑气	27417	1	0	2024-10-29 17:11:58
1	0	0	4	等级210	165	251	哒哒哒啊	100000元宝	27411	1	0	2024-10-29 17:11:58
1	0	0	4	等级210	165	252	哒哒哒啊	100000元宝	27412	1	0	2024-10-29 17:11:58
1	0	0	4	等级210	165	253	哒哒哒啊	2元充值卷	27414	1	0	2024-10-29 17:11:58
1	0	0	4	等级210	166	252	哒哒哒啊	1元充值卷	27413	1	0	2024-10-29 17:11:58
1	0	0	4	等级210	166	253	哒哒哒啊	5元充值卷	27415	1	0	2024-10-29 17:11:58
1	0	0	10	等级210	167	252	哒哒哒啊	100000元宝	27412	1	QManage	2024-10-29 17:11:58
1	0	0	111	等级210	167	252	哒哒哒啊	元宝	450046840	+	QManage 原:449946840 新:450046840 GAMEGOLD + 100000	2024-10-29 17:11:58
1	0	0	111	等级210	167	252	哒哒哒啊	元宝	5000	+	TakeBagItem 原:450046840 新:450051840	2024-10-29 17:11:58
1	0	0	111	等级210	167	252	哒哒哒啊	元宝	5000	+	TakeBagItem 原:450051840 新:450056840	2024-10-29 17:11:58
1	0	0	111	等级210	167	252	哒哒哒啊	元宝	5000	+	TakeBagItem 原:450056840 新:450061840	2024-10-29 17:11:58
1	0	0	111	等级210	167	252	哒哒哒啊	元宝	5000	+	TakeBagItem 原:450061840 新:450066840	2024-10-29 17:11:58
1	0	0	111	等级210	167	252	哒哒哒啊	元宝	5000	+	TakeBagItem 原:450066840 新:450071840	2024-10-29 17:11:58
1	0	0	111	等级210	167	252	哒哒哒啊	元宝	5000	+	TakeBagItem 原:450071840 新:450076840	2024-10-29 17:11:58
1	0	0	111	等级210	167	252	哒哒哒啊	元宝	7000	+	TakeBagItem 原:450076840 新:450083840	2024-10-29 17:11:58
1	0	0	111	等级210	167	252	哒哒哒啊	元宝	7000	+	TakeBagItem 原:450083840 新:450090840	2024-10-29 17:11:58
1	0	0	111	等级210	167	252	哒哒哒啊	元宝	7000	+	TakeBagItem 原:450090840 新:450097840	2024-10-29 17:11:58
1	0	0	111	等级210	167	252	哒哒哒啊	元宝	7000	+	TakeBagItem 原:450097840 新:450104840	2024-10-29 17:11:58
1	0	0	111	等级210	167	252	哒哒哒啊	元宝	10000	+	TakeBagItem 原:450104840 新:450114840	2024-10-29 17:11:58
1	0	0	111	等级210	167	252	哒哒哒啊	元宝	20000	+	TakeBagItem 原:450114840 新:450134840	2024-10-29 17:11:58
1	0	0	111	等级210	167	252	哒哒哒啊	元宝	100000	+	TakeBagItem 原:450134840 新:450234840	2024-10-29 17:11:58
1	0	0	111	等级210	167	252	哒哒哒啊	元宝	60000	+	TakeBagItem 原:450234840 新:450294840	2024-10-29 17:11:58
1	0	0	111	等级210	167	252	哒哒哒啊	元宝	10000	+	TakeBagItem 原:450294840 新:450304840	2024-10-29 17:11:58
1	0	0	111	等级210	167	252	哒哒哒啊	元宝	120000	+	TakeBagItem 原:450304840 新:450424840	2024-10-29 17:11:58
1	0	0	10	等级210	167	252	哒哒哒啊	【鼠】·归云剑气|【牛】·冰封天下|【虎】·阴阳鬼遁|【兔】·炼气还神|【龙】·雷云风暴|【蛇】·少阳剑气|【马】·破魔剑气|【羊】·真元护体|【猴】·南华真经|【鸡】·五雷轰顶|【狗】·雷霆震怒|【猪】·雷神之锥	27417	1	QManage	2024-10-29 17:11:58
1	0	0	111	等级210	167	252	哒哒哒啊	元宝	50000	+	TakeBagItem 原:450424840 新:450474840	2024-10-29 17:11:58
1	0	0	10	等级210	167	252	哒哒哒啊	1元充值卷	27413	1	QManage	2024-10-29 17:11:58
1	0	0	114	等级210	167	252	哒哒哒啊	逐鹿币	1000	+	QManage 原:69188000 新:69189000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:11:58
1	0	0	10	等级210	167	252	哒哒哒啊	2元充值卷	27414	1	QManage	2024-10-29 17:11:58
1	0	0	114	等级210	167	252	哒哒哒啊	逐鹿币	2000	+	QManage 原:69189000 新:69191000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:11:58
1	0	0	10	等级210	167	252	哒哒哒啊	5元充值卷	27415	1	QManage	2024-10-29 17:11:58
1	0	0	114	等级210	167	252	哒哒哒啊	逐鹿币	5000	+	QManage 原:69191000 新:69196000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:11:58
1	0	0	12	a3	98	9656065	奢魂奇	0	0	1	0	2024-10-29 17:11:58
1	0	0	10	等级210	167	252	哒哒哒啊	100000元宝	27411	1	QManage	2024-10-29 17:11:58
1	0	0	111	等级210	167	252	哒哒哒啊	元宝	450574840	+	QManage 原:450474840 新:450574840 GAMEGOLD + 100000	2024-10-29 17:11:58
1	0	0	12	a3	104	19656065	君子坦蛋蛋	0	0	1	0	2024-10-29 17:11:58
1	0	0	12	a3	102	19656065	八嘎丫路	0	0	1	0	2024-10-29 17:11:58
1	0	0	12	a3	99	9656065	太伤自尊	0	0	1	0	2024-10-29 17:11:58
1	0	0	12	a3	100	9656065	潶铯僸区	0	0	1	0	2024-10-29 17:12:01
1	0	0	12	a3	105	19656065	爆率爆爆爆	0	0	1	0	2024-10-29 17:12:01
1	0	0	12	a3	103	19656065	蓝风家族	0	0	1	0	2024-10-29 17:12:01
1	0	0	12	a3	101	9656065	回心转意	0	0	1	0	2024-10-29 17:12:01
1	0	0	12	a3	104	19656065	战神霸主	0	0	1	0	2024-10-29 17:12:04
1	0	0	12	a3	102	19656065	局部阴凉	0	0	1	0	2024-10-29 17:12:04
1	0	0	12	a3	99	9656065	天天爱吃包子	0	0	1	0	2024-10-29 17:12:04
1	0	0	12	a3	100	9656065	雨怨	0	0	1	0	2024-10-29 17:12:04
1	0	0	12	a3	105	19656065	一念执着	0	0	1	0	2024-10-29 17:12:04
1	0	0	12	a3	103	19656065	九星君	0	0	1	0	2024-10-29 17:12:04
1	0	0	12	a3	101	9656065	痞	0	0	1	0	2024-10-29 17:12:04
1	0	0	12	a3	104	19656065	乱世巨星	0	0	1	0	2024-10-29 17:12:07
1	0	0	12	a3	102	19656065	醉挽	0	0	1	0	2024-10-29 17:12:07
1	0	0	12	a3	99	9656065	吃鸡大队	0	0	1	0	2024-10-29 17:12:07
1	0	0	12	a3	100	9656065	嗨爆全球	0	0	1	0	2024-10-29 17:12:10
1	0	0	12	a3	105	19656065	放过自己	0	0	1	0	2024-10-29 17:12:10
1	0	0	12	a3	103	19656065	无忧无虑的梦	0	0	1	0	2024-10-29 17:12:10
1	0	0	12	a3	101	9656065	流氓重现	0	0	1	0	2024-10-29 17:12:10
1	0	0	12	a3	104	19656065	青枳	0	0	1	0	2024-10-29 17:12:10
1	0	0	12	a3	102	19656065	三八	0	0	1	0	2024-10-29 17:12:10
1	0	0	12	a3	99	9656065	娇柔壹队	0	0	1	0	2024-10-29 17:12:10
1	0	0	12	a3	100	9656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:12:13
1	0	0	12	a3	105	19656065	太阳女神	0	0	1	0	2024-10-29 17:12:13
1	0	0	12	a3	103	19656065	琼栏月暖	0	0	1	0	2024-10-29 17:12:13
1	0	0	12	a3	101	9656065	严老贵	0	0	1	0	2024-10-29 17:12:13
1	0	0	12	a3	104	19656065	我的她呦	0	0	1	0	2024-10-29 17:12:16
1	0	0	12	a3	102	19656065	菊花一紧	0	0	1	0	2024-10-29 17:12:16
1	0	0	12	a3	99	9656065	一个傻傻凡人	0	0	1	0	2024-10-29 17:12:16
1	0	0	12	a3	100	9656065	打进莲子	0	0	1	0	2024-10-29 17:12:16
1	0	0	12	a3	105	19656065	树敌如林	0	0	1	0	2024-10-29 17:12:16
1	0	0	12	a3	103	19656065	逆蝶	0	0	1	0	2024-10-29 17:12:16
1	0	0	12	a3	101	9656065	炙莲	0	0	1	0	2024-10-29 17:12:16
1	0	0	15	等级210	167	251	圣王：唯我★獨尊【無雙界】	100000元宝	27434	0	0	2024-10-29 17:12:19
1	0	0	15	等级210	167	251	圣王：唯我★獨尊【無雙界】	100000元宝	27435	0	0	2024-10-29 17:12:19
1	0	0	15	等级210	167	251	圣王：唯我★獨尊【無雙界】	1元充值卷	27436	0	0	2024-10-29 17:12:19
1	0	0	15	等级210	167	251	圣王：唯我★獨尊【無雙界】	2元充值卷	27437	0	0	2024-10-29 17:12:19
1	0	0	15	等级210	167	251	圣王：唯我★獨尊【無雙界】	5元充值卷	27438	0	0	2024-10-29 17:12:19
1	0	0	12	a3	104	19656065	战神项羽	0	0	1	0	2024-10-29 17:12:19
1	0	0	12	a3	99	9656065	奢魂奇	0	0	1	0	2024-10-29 17:12:19
1	0	0	4	等级210	166	250	哒哒哒啊	100000元宝	27434	1	0	2024-10-29 17:12:19
1	0	0	4	等级210	167	250	哒哒哒啊	100000元宝	27435	1	0	2024-10-29 17:12:19
1	0	0	4	等级210	167	251	哒哒哒啊	2元充值卷	27437	1	0	2024-10-29 17:12:19
1	0	0	4	等级210	168	250	哒哒哒啊	1元充值卷	27436	1	0	2024-10-29 17:12:19
1	0	0	4	等级210	168	251	哒哒哒啊	5元充值卷	27438	1	0	2024-10-29 17:12:19
1	0	0	10	等级210	167	252	哒哒哒啊	100000元宝	27435	1	QManage	2024-10-29 17:12:22
1	0	0	111	等级210	167	252	哒哒哒啊	元宝	450674840	+	QManage 原:450574840 新:450674840 GAMEGOLD + 100000	2024-10-29 17:12:22
1	0	0	111	等级210	167	252	哒哒哒啊	元宝	5000	+	TakeBagItem 原:450674840 新:450679840	2024-10-29 17:12:22
1	0	0	111	等级210	167	252	哒哒哒啊	元宝	5000	+	TakeBagItem 原:450679840 新:450684840	2024-10-29 17:12:22
1	0	0	111	等级210	167	252	哒哒哒啊	元宝	5000	+	TakeBagItem 原:450684840 新:450689840	2024-10-29 17:12:22
1	0	0	111	等级210	167	252	哒哒哒啊	元宝	5000	+	TakeBagItem 原:450689840 新:450694840	2024-10-29 17:12:22
1	0	0	111	等级210	167	252	哒哒哒啊	元宝	5000	+	TakeBagItem 原:450694840 新:450699840	2024-10-29 17:12:22
