1	0	0	12	a3	97	9656065	總統	0	0	1	0	2024-10-29 03:34:17
1	0	0	12	a3	90	4656065	我的她呦	0	0	1	0	2024-10-29 03:34:17
1	0	0	12	a3	93	9656065	一念执着	0	0	1	0	2024-10-29 03:34:17
1	0	0	12	a3	98	9656065	宝宝怕冷	0	0	1	0	2024-10-29 03:34:17
1	0	0	12	a3	94	9656065	天天爱吃包子	0	0	1	0	2024-10-29 03:34:17
1	0	0	12	a3	99	9656065	醉挽	0	0	1	0	2024-10-29 03:34:20
1	0	0	12	a3	95	9656065	嗨爆全球	0	0	1	0	2024-10-29 03:34:20
1	0	0	12	a3	91	4656065	乱世巨星	0	0	1	0	2024-10-29 03:34:20
1	0	0	12	a3	100	9656065	蓝风家族	0	0	1	0	2024-10-29 03:34:20
1	0	0	12	a3	96	9656065	严老贵	0	0	1	0	2024-10-29 03:34:20
1	0	0	12	a3	92	9656065	暴刚哥	0	0	1	0	2024-10-29 03:34:20
1	0	0	12	a3	97	9656065	逆蝶	0	0	1	0	2024-10-29 03:34:20
1	0	0	12	a3	90	4656065	战神项羽	0	0	1	0	2024-10-29 03:34:20
1	0	0	12	a3	93	9656065	放过自己	0	0	1	0	2024-10-29 03:34:20
1	0	0	12	a3	98	9656065	黑龙江二哥	0	0	1	0	2024-10-29 03:34:20
1	0	0	12	a3	94	9656065	爆率爆爆爆	0	0	1	0	2024-10-29 03:34:23
1	0	0	12	a3	99	9656065	三八	0	0	1	0	2024-10-29 03:34:23
1	0	0	12	a3	95	9656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 03:34:23
1	0	0	12	a3	91	4656065	青枳	0	0	1	0	2024-10-29 03:34:23
1	0	0	12	a3	100	9656065	驕傲妖精	0	0	1	0	2024-10-29 03:34:23
1	0	0	12	a3	96	9656065	炙莲	0	0	1	0	2024-10-29 03:34:23
1	0	0	12	a3	92	9656065	夺掵書珄	0	0	1	0	2024-10-29 03:34:26
1	0	0	12	a3	101	9656065	流氓家族	0	0	1	0	2024-10-29 03:34:26
1	0	0	12	a3	97	9656065	回心转意	0	0	1	0	2024-10-29 03:34:26
1	0	0	12	a3	93	9656065	太阳女神	0	0	1	0	2024-10-29 03:34:26
1	0	0	12	a3	98	9656065	琼栏月暖	0	0	1	0	2024-10-29 03:34:26
1	0	0	12	a3	94	9656065	吃鸡大队	0	0	1	0	2024-10-29 03:34:26
1	0	0	12	a3	99	9656065	菊花一紧	0	0	1	0	2024-10-29 03:34:26
1	0	0	12	a3	95	9656065	毒光	0	0	1	0	2024-10-29 03:34:26
1	0	0	12	a3	91	4656065	我的她呦	0	0	1	0	2024-10-29 03:34:26
1	0	0	12	a3	100	9656065	八嘎丫路	0	0	1	0	2024-10-29 03:34:26
1	0	0	12	a3	95	9656065	逐鹿	0	0	1	0	2024-10-29 03:34:26
1	0	0	12	a3	96	9656065	潶铯僸区	0	0	1	0	2024-10-29 03:34:26
1	0	0	12	a3	92	9656065	獨緣兲使	0	0	1	0	2024-10-29 03:34:29
1	0	0	12	a3	101	9656065	眉舞贱人曾	0	0	1	0	2024-10-29 03:34:29
1	0	0	12	a3	97	9656065	痞	0	0	1	0	2024-10-29 03:34:29
1	0	0	12	a3	93	9656065	树敌如林	0	0	1	0	2024-10-29 03:34:29
1	0	0	12	a3	98	9656065	专治吹牛逼	0	0	1	0	2024-10-29 03:34:29
1	0	0	12	a3	94	9656065	娇柔壹队	0	0	1	0	2024-10-29 03:34:32
1	0	0	12	a3	99	9656065	无忧无虑的梦	0	0	1	0	2024-10-29 03:34:32
1	0	0	12	a3	95	9656065	打进莲子	0	0	1	0	2024-10-29 03:34:32
1	0	0	12	a3	91	4656065	战神项羽	0	0	1	0	2024-10-29 03:34:32
1	0	0	12	a3	100	9656065	局部阴凉	0	0	1	0	2024-10-29 03:34:32
1	0	0	12	a3	96	9656065	金帝	0	0	1	0	2024-10-29 03:34:32
1	0	0	12	a3	92	9656065	君子坦蛋蛋	0	0	1	0	2024-10-29 03:34:32
1	0	0	12	a3	101	9656065	承诺	0	0	1	0	2024-10-29 03:34:32
1	0	0	12	a3	97	9656065	流氓重现	0	0	1	0	2024-10-29 03:34:32
1	0	0	12	a3	93	9656065	白爷爷	0	0	1	0	2024-10-29 03:34:32
1	0	0	12	a3	98	9656065	沫陌、	0	0	1	0	2024-10-29 03:34:32
1	0	0	12	a3	104	19656065	奢魂奇	0	0	1	0	2024-10-29 03:34:35
1	0	0	12	a3	94	9656065	一个傻傻凡人	0	0	1	0	2024-10-29 03:34:35
1	0	0	12	a3	99	9656065	极炫罪恶	0	0	1	0	2024-10-29 03:34:35
1	0	0	12	a3	95	9656065	太伤自尊	0	0	1	0	2024-10-29 03:34:35
1	0	0	12	a3	100	9656065	九星君	0	0	1	0	2024-10-29 03:34:35
1	0	0	12	a3	96	9656065	雨怨	0	0	1	0	2024-10-29 03:34:38
1	0	0	12	a3	92	9656065	战神霸主	0	0	1	0	2024-10-29 03:34:38
1	0	0	12	a3	101	9656065	爆头战	0	0	1	0	2024-10-29 03:34:38
1	0	0	12	a3	97	9656065	空歡喜	0	0	1	0	2024-10-29 03:34:38
1	0	0	12	a3	93	9656065	宣战天下	0	0	1	0	2024-10-29 03:34:38
1	0	0	12	a3	98	9656065	總統	0	0	1	0	2024-10-29 03:34:38
1	0	0	12	a3	104	19656065	弑神灭佛	0	0	1	0	2024-10-29 03:34:38
1	0	0	12	a3	94	9656065	一念执着	0	0	1	0	2024-10-29 03:34:38
1	0	0	12	a3	99	9656065	宝宝怕冷	0	0	1	0	2024-10-29 03:34:38
1	0	0	12	a3	95	9656065	天天爱吃包子	0	0	1	0	2024-10-29 03:34:38
1	0	0	12	a3	100	9656065	醉挽	0	0	1	0	2024-10-29 03:34:38
1	0	0	12	a3	96	9656065	嗨爆全球	0	0	1	0	2024-10-29 03:34:41
1	0	0	12	a3	92	9656065	乱世巨星	0	0	1	0	2024-10-29 03:34:41
1	0	0	12	a3	101	9656065	蓝风家族	0	0	1	0	2024-10-29 03:34:41
1	0	0	12	a3	97	9656065	严老贵	0	0	1	0	2024-10-29 03:34:41
1	0	0	12	a3	93	9656065	暴刚哥	0	0	1	0	2024-10-29 03:34:41
1	0	0	12	a3	98	9656065	逆蝶	0	0	1	0	2024-10-29 03:34:44
1	0	0	12	a3	94	9656065	放过自己	0	0	1	0	2024-10-29 03:34:44
1	0	0	12	a3	104	19656065	太阳是我搓圆德	0	0	1	0	2024-10-29 03:34:44
1	0	0	12	a3	99	9656065	黑龙江二哥	0	0	1	0	2024-10-29 03:34:44
1	0	0	12	a3	95	9656065	爆率爆爆爆	0	0	1	0	2024-10-29 03:34:44
1	0	0	12	a3	100	9656065	三八	0	0	1	0	2024-10-29 03:34:44
1	0	0	12	a3	96	9656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 03:34:44
1	0	0	12	a3	92	9656065	青枳	0	0	1	0	2024-10-29 03:34:44
1	0	0	12	a3	101	9656065	驕傲妖精	0	0	1	0	2024-10-29 03:34:44
1	0	0	12	a3	97	9656065	炙莲	0	0	1	0	2024-10-29 03:34:44
1	0	0	12	a3	93	9656065	夺掵書珄	0	0	1	0	2024-10-29 03:34:44
1	0	0	12	a3	98	9656065	回心转意	0	0	1	0	2024-10-29 03:34:47
1	0	0	12	a3	94	9656065	太阳女神	0	0	1	0	2024-10-29 03:34:47
1	0	0	12	a3	104	19656065	懂事	0	0	1	0	2024-10-29 03:34:47
1	0	0	12	a3	99	9656065	琼栏月暖	0	0	1	0	2024-10-29 03:34:47
1	0	0	12	a3	95	9656065	吃鸡大队	0	0	1	0	2024-10-29 03:34:47
1	0	0	12	a3	100	9656065	菊花一紧	0	0	1	0	2024-10-29 03:34:47
1	0	0	12	a3	96	9656065	逐鹿	0	0	1	0	2024-10-29 03:34:50
1	0	0	12	a3	96	9656065	毒光	0	0	1	0	2024-10-29 03:34:50
1	0	0	12	a3	92	9656065	我的她呦	0	0	1	0	2024-10-29 03:34:50
1	0	0	12	a3	101	9656065	八嘎丫路	0	0	1	0	2024-10-29 03:34:50
1	0	0	12	a3	97	9656065	潶铯僸区	0	0	1	0	2024-10-29 03:34:50
1	0	0	12	a3	93	9656065	獨緣兲使	0	0	1	0	2024-10-29 03:34:50
1	0	0	12	a3	98	9656065	痞	0	0	1	0	2024-10-29 03:34:50
1	0	0	12	a3	104	19656065	不吻不泪	0	0	1	0	2024-10-29 03:34:50
1	0	0	12	a3	94	9656065	树敌如林	0	0	1	0	2024-10-29 03:34:50
1	0	0	12	a3	99	9656065	专治吹牛逼	0	0	1	0	2024-10-29 03:34:50
1	0	0	12	a3	95	9656065	娇柔壹队	0	0	1	0	2024-10-29 03:34:50
1	0	0	12	a3	100	9656065	无忧无虑的梦	0	0	1	0	2024-10-29 03:34:53
1	0	0	12	a3	96	9656065	打进莲子	0	0	1	0	2024-10-29 03:34:53
1	0	0	12	a3	92	9656065	战神项羽	0	0	1	0	2024-10-29 03:34:53
1	0	0	12	a3	101	9656065	局部阴凉	0	0	1	0	2024-10-29 03:34:53
1	0	0	12	a3	97	9656065	金帝	0	0	1	0	2024-10-29 03:34:53
1	0	0	12	a3	93	9656065	君子坦蛋蛋	0	0	1	0	2024-10-29 03:34:53
1	0	0	12	a3	98	9656065	流氓重现	0	0	1	0	2024-10-29 03:34:56
1	0	0	12	a3	94	9656065	白爷爷	0	0	1	0	2024-10-29 03:34:56
1	0	0	12	a3	99	9656065	沫陌、	0	0	1	0	2024-10-29 03:34:56
1	0	0	12	a3	95	9656065	一个傻傻凡人	0	0	1	0	2024-10-29 03:34:56
1	0	0	12	a3	100	9656065	极炫罪恶	0	0	1	0	2024-10-29 03:34:56
1	0	0	12	a3	96	9656065	太伤自尊	0	0	1	0	2024-10-29 03:34:56
1	0	0	12	a3	101	9656065	九星君	0	0	1	0	2024-10-29 03:34:56
1	0	0	12	a3	97	9656065	雨怨	0	0	1	0	2024-10-29 03:34:56
1	0	0	12	a3	93	9656065	战神霸主	0	0	1	0	2024-10-29 03:34:56
1	0	0	12	a3	98	9656065	空歡喜	0	0	1	0	2024-10-29 03:34:59
1	0	0	12	a3	94	9656065	宣战天下	0	0	1	0	2024-10-29 03:34:59
1	0	0	12	a3	99	9656065	總統	0	0	1	0	2024-10-29 03:34:59
1	0	0	12	a3	95	9656065	一念执着	0	0	1	0	2024-10-29 03:34:59
1	0	0	12	a3	100	9656065	宝宝怕冷	0	0	1	0	2024-10-29 03:35:02
1	0	0	12	a3	96	9656065	天天爱吃包子	0	0	1	0	2024-10-29 03:35:02
1	0	0	12	a3	101	9656065	醉挽	0	0	1	0	2024-10-29 03:35:02
1	0	0	12	a3	97	9656065	嗨爆全球	0	0	1	0	2024-10-29 03:35:02
1	0	0	12	a3	93	9656065	乱世巨星	0	0	1	0	2024-10-29 03:35:02
1	0	0	12	a3	98	9656065	严老贵	0	0	1	0	2024-10-29 03:35:02
1	0	0	12	a3	94	9656065	暴刚哥	0	0	1	0	2024-10-29 03:35:02
1	0	0	12	a3	99	9656065	逆蝶	0	0	1	0	2024-10-29 03:35:02
1	0	0	12	a3	95	9656065	放过自己	0	0	1	0	2024-10-29 03:35:02
1	0	0	12	a3	100	9656065	黑龙江二哥	0	0	1	0	2024-10-29 03:35:05
1	0	0	12	a3	96	9656065	爆率爆爆爆	0	0	1	0	2024-10-29 03:35:05
1	0	0	12	a3	101	9656065	三八	0	0	1	0	2024-10-29 03:35:05
1	0	0	12	a3	97	9656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 03:35:05
1	0	0	12	a3	93	9656065	青枳	0	0	1	0	2024-10-29 03:35:05
1	0	0	12	a3	98	9656065	炙莲	0	0	1	0	2024-10-29 03:35:08
1	0	0	12	a3	94	9656065	夺掵書珄	0	0	1	0	2024-10-29 03:35:08
1	0	0	12	a3	102	19656065	流氓家族	0	0	1	0	2024-10-29 03:35:08
1	0	0	12	a3	99	9656065	回心转意	0	0	1	0	2024-10-29 03:35:08
1	0	0	12	a3	95	9656065	太阳女神	0	0	1	0	2024-10-29 03:35:08
1	0	0	12	a3	100	9656065	琼栏月暖	0	0	1	0	2024-10-29 03:35:08
1	0	0	12	a3	96	9656065	吃鸡大队	0	0	1	0	2024-10-29 03:35:08
1	0	0	12	a3	97	9656065	逐鹿	0	0	1	0	2024-10-29 03:35:08
1	0	0	12	a3	101	9656065	菊花一紧	0	0	1	0	2024-10-29 03:35:08
1	0	0	12	a3	97	9656065	毒光	0	0	1	0	2024-10-29 03:35:08
1	0	0	12	a3	93	9656065	我的她呦	0	0	1	0	2024-10-29 03:35:08
1	0	0	12	a3	98	9656065	潶铯僸区	0	0	1	0	2024-10-29 03:35:11
1	0	0	12	a3	94	9656065	獨緣兲使	0	0	1	0	2024-10-29 03:35:11
1	0	0	12	a3	102	19656065	眉舞贱人曾	0	0	1	0	2024-10-29 03:35:11
1	0	0	12	a3	99	9656065	痞	0	0	1	0	2024-10-29 03:35:11
1	0	0	12	a3	95	9656065	树敌如林	0	0	1	0	2024-10-29 03:35:11
1	0	0	12	a3	100	9656065	专治吹牛逼	0	0	1	0	2024-10-29 03:35:14
1	0	0	12	a3	96	9656065	娇柔壹队	0	0	1	0	2024-10-29 03:35:14
1	0	0	12	a3	101	9656065	无忧无虑的梦	0	0	1	0	2024-10-29 03:35:14
1	0	0	12	a3	97	9656065	打进莲子	0	0	1	0	2024-10-29 03:35:14
1	0	0	12	a3	93	9656065	战神项羽	0	0	1	0	2024-10-29 03:35:14
1	0	0	121	a3	324	334	逐鹿	xiaoyue	0	0	IP 222.131.109.105 地区 北京市联通 机器码 42B78BA15E5EA373E5A96FDCBAB7B9F4	2024-10-29 03:35:14
1	0	0	12	a3	98	9656065	金帝	0	0	1	0	2024-10-29 03:35:14
1	0	0	12	a3	94	9656065	君子坦蛋蛋	0	0	1	0	2024-10-29 03:35:14
1	0	0	12	a3	102	19656065	承诺	0	0	1	0	2024-10-29 03:35:14
1	0	0	12	a3	99	9656065	流氓重现	0	0	1	0	2024-10-29 03:35:14
1	0	0	12	a3	95	9656065	白爷爷	0	0	1	0	2024-10-29 03:35:14
1	0	0	12	a3	100	9656065	沫陌、	0	0	1	0	2024-10-29 03:35:17
1	0	0	12	a3	105	19656065	奢魂奇	0	0	1	0	2024-10-29 03:35:17
1	0	0	12	a3	96	9656065	一个傻傻凡人	0	0	1	0	2024-10-29 03:35:17
1	0	0	12	a3	101	9656065	极炫罪恶	0	0	1	0	2024-10-29 03:35:17
1	0	0	12	a3	97	9656065	太伤自尊	0	0	1	0	2024-10-29 03:35:17
1	0	0	12	a3	98	9656065	雨怨	0	0	1	0	2024-10-29 03:35:20
1	0	0	12	a3	94	9656065	战神霸主	0	0	1	0	2024-10-29 03:35:20
1	0	0	12	a3	102	19656065	爆头战	0	0	1	0	2024-10-29 03:35:20
1	0	0	12	a3	99	9656065	空歡喜	0	0	1	0	2024-10-29 03:35:20
1	0	0	12	a3	95	9656065	宣战天下	0	0	1	0	2024-10-29 03:35:20
1	0	0	12	a3	100	9656065	總統	0	0	1	0	2024-10-29 03:35:20
1	0	0	12	a3	105	19656065	弑神灭佛	0	0	1	0	2024-10-29 03:35:20
1	0	0	12	a3	96	9656065	一念执着	0	0	1	0	2024-10-29 03:35:20
1	0	0	12	a3	101	9656065	宝宝怕冷	0	0	1	0	2024-10-29 03:35:20
1	0	0	120	a3	334	327	哒哒哒啊	xiaoyue	0	0	IP 222.131.109.105 地区 北京市联通 机器码 42B78BA15E5EA373E5A96FDCBAB7B9F4	2024-10-29 03:35:20
1	0	0	12	a3	97	9656065	天天爱吃包子	0	0	1	0	2024-10-29 03:35:20
1	0	0	12	a3	98	9656065	嗨爆全球	0	0	1	0	2024-10-29 03:35:23
1	0	0	12	a3	94	9656065	乱世巨星	0	0	1	0	2024-10-29 03:35:23
1	0	0	12	a3	102	19656065	蓝风家族	0	0	1	0	2024-10-29 03:35:23
1	0	0	12	a3	99	9656065	严老贵	0	0	1	0	2024-10-29 03:35:23
1	0	0	12	a3	95	9656065	暴刚哥	0	0	1	0	2024-10-29 03:35:23
1	0	0	12	a3	100	9656065	逆蝶	0	0	1	0	2024-10-29 03:35:26
1	0	0	12	a3	96	9656065	放过自己	0	0	1	0	2024-10-29 03:35:26
1	0	0	12	a3	105	19656065	太阳是我搓圆德	0	0	1	0	2024-10-29 03:35:26
1	0	0	12	a3	101	9656065	黑龙江二哥	0	0	1	0	2024-10-29 03:35:26
1	0	0	12	a3	97	9656065	爆率爆爆爆	0	0	1	0	2024-10-29 03:35:26
1	0	0	12	a3	98	9656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 03:35:26
1	0	0	12	a3	94	9656065	青枳	0	0	1	0	2024-10-29 03:35:26
1	0	0	12	a3	102	19656065	驕傲妖精	0	0	1	0	2024-10-29 03:35:26
1	0	0	12	a3	99	9656065	炙莲	0	0	1	0	2024-10-29 03:35:26
1	0	0	12	a3	95	9656065	夺掵書珄	0	0	1	0	2024-10-29 03:35:29
1	0	0	12	a3	100	9656065	回心转意	0	0	1	0	2024-10-29 03:35:29
1	0	0	12	a3	96	9656065	太阳女神	0	0	1	0	2024-10-29 03:35:29
1	0	0	12	a3	105	19656065	懂事	0	0	1	0	2024-10-29 03:35:29
1	0	0	12	a3	101	9656065	琼栏月暖	0	0	1	0	2024-10-29 03:35:29
1	0	0	12	a3	97	9656065	吃鸡大队	0	0	1	0	2024-10-29 03:35:29
1	0	0	12	a3	98	9656065	毒光	0	0	1	0	2024-10-29 03:35:32
1	0	0	12	a3	94	9656065	我的她呦	0	0	1	0	2024-10-29 03:35:32
1	0	0	12	a3	102	19656065	八嘎丫路	0	0	1	0	2024-10-29 03:35:32
1	0	0	12	a3	99	9656065	潶铯僸区	0	0	1	0	2024-10-29 03:35:32
1	0	0	12	a3	95	9656065	獨緣兲使	0	0	1	0	2024-10-29 03:35:32
1	0	0	12	a3	100	9656065	痞	0	0	1	0	2024-10-29 03:35:32
1	0	0	12	a3	105	19656065	不吻不泪	0	0	1	0	2024-10-29 03:35:32
1	0	0	12	a3	96	9656065	树敌如林	0	0	1	0	2024-10-29 03:35:32
1	0	0	12	a3	101	9656065	专治吹牛逼	0	0	1	0	2024-10-29 03:35:32
1	0	0	12	a3	97	9656065	娇柔壹队	0	0	1	0	2024-10-29 03:35:32
1	0	0	12	a3	98	9656065	打进莲子	0	0	1	0	2024-10-29 03:35:35
1	0	0	12	a3	94	9656065	战神项羽	0	0	1	0	2024-10-29 03:35:35
1	0	0	12	a3	102	19656065	局部阴凉	0	0	1	0	2024-10-29 03:35:35
1	0	0	12	a3	99	9656065	金帝	0	0	1	0	2024-10-29 03:35:35
1	0	0	12	a3	95	9656065	君子坦蛋蛋	0	0	1	0	2024-10-29 03:35:38
1	0	0	12	a3	100	9656065	流氓重现	0	0	1	0	2024-10-29 03:35:38
1	0	0	12	a3	96	9656065	白爷爷	0	0	1	0	2024-10-29 03:35:38
1	0	0	12	a3	101	9656065	沫陌、	0	0	1	0	2024-10-29 03:35:38
1	0	0	12	a3	97	9656065	一个傻傻凡人	0	0	1	0	2024-10-29 03:35:38
1	0	0	12	a3	98	9656065	太伤自尊	0	0	1	0	2024-10-29 03:35:38
1	0	0	12	a3	102	19656065	九星君	0	0	1	0	2024-10-29 03:35:38
1	0	0	12	a3	99	9656065	雨怨	0	0	1	0	2024-10-29 03:35:38
1	0	0	15	等级050	96	177	落日※阎魔	10000元宝	10442	0	0	2024-10-29 03:35:38
1	0	0	15	等级050	96	177	落日※阎魔	玄※冰メ靴	10443	0	0	2024-10-29 03:35:38
1	0	0	15	等级050	96	177	落日※阎魔	戰※龍メ镯	10444	0	0	2024-10-29 03:35:38
1	0	0	15	等级050	96	177	落日※阎魔	刺※鳯メ链	10445	0	0	2024-10-29 03:35:38
1	0	0	15	等级050	96	177	落日※阎魔	刺※鳯メ镯	10446	0	0	2024-10-29 03:35:38
1	0	0	15	等级050	96	177	落日※阎魔	刺※鳯メ戒	10447	0	0	2024-10-29 03:35:38
1	0	0	12	a3	95	9656065	战神霸主	0	0	1	0	2024-10-29 03:35:41
1	0	0	15	等级050	96	174	落日※狐狸	500元宝	10448	0	0	2024-10-29 03:35:41
1	0	0	15	等级050	96	174	落日※狐狸	破※軍メ镯	10449	0	0	2024-10-29 03:35:41
1	0	0	15	等级050	96	174	落日※狐狸	破※軍メ带	10450	0	0	2024-10-29 03:35:41
1	0	0	15	等级050	96	174	落日※狐狸	破※軍メ靴	10451	0	0	2024-10-29 03:35:41
1	0	0	15	等级050	96	174	落日※狐狸	弒※血メ盔	10452	0	0	2024-10-29 03:35:41
1	0	0	15	等级050	96	174	落日※狐狸	玄※冰メ靴	10453	0	0	2024-10-29 03:35:41
1	0	0	15	等级050	96	174	落日※狐狸	戰※龍メ盔	10454	0	0	2024-10-29 03:35:41
1	0	0	12	a3	100	9656065	空歡喜	0	0	1	0	2024-10-29 03:35:41
1	0	0	4	等级050	95	176	哒哒哒啊	10000元宝	10442	1	0	2024-10-29 03:35:41
1	0	0	4	等级050	95	177	哒哒哒啊	刺※鳯メ链	10445	1	0	2024-10-29 03:35:41
1	0	0	4	等级050	96	176	哒哒哒啊	玄※冰メ靴	10443	1	0	2024-10-29 03:35:41
1	0	0	4	等级050	96	177	哒哒哒啊	刺※鳯メ镯	10446	1	0	2024-10-29 03:35:41
1	0	0	4	等级050	97	176	哒哒哒啊	戰※龍メ镯	10444	1	0	2024-10-29 03:35:41
1	0	0	4	等级050	97	177	哒哒哒啊	刺※鳯メ戒	10447	1	0	2024-10-29 03:35:41
1	0	0	12	a3	96	9656065	宣战天下	0	0	1	0	2024-10-29 03:35:41
1	0	0	15	等级050	94	178	落日※小兵	200元宝	10455	0	0	2024-10-29 03:35:41
1	0	0	15	等级050	94	178	落日※小兵	流※雲メ神甲	10456	0	0	2024-10-29 03:35:41
1	0	0	15	等级050	94	178	落日※小兵	流※雲メ带	10457	0	0	2024-10-29 03:35:41
1	0	0	15	等级050	94	178	落日※小兵	流※雲メ靴	10458	0	0	2024-10-29 03:35:41
1	0	0	15	等级050	94	178	落日※小兵	星※逝メ神剑	10459	0	0	2024-10-29 03:35:41
1	0	0	15	等级050	94	178	落日※小兵	星※逝メ盔	10460	0	0	2024-10-29 03:35:41
1	0	0	15	等级050	94	178	落日※小兵	蒼※茫メ带	10461	0	0	2024-10-29 03:35:41
1	0	0	10	等级050	95	178	哒哒哒啊	10000元宝	10442	1	QManage	2024-10-29 03:35:41
1	0	0	111	等级050	95	178	哒哒哒啊	元宝	105463810	+	QManage 原:105453810 新:105463810 GAMEGOLD + 10000	2024-10-29 03:35:41
1	0	0	12	a3	101	9656065	總統	0	0	1	0	2024-10-29 03:35:41
1	0	0	4	等级050	93	177	哒哒哒啊	200元宝	10455	1	0	2024-10-29 03:35:41
1	0	0	4	等级050	93	178	哒哒哒啊	流※雲メ靴	10458	1	0	2024-10-29 03:35:41
1	0	0	4	等级050	93	179	哒哒哒啊	星※逝メ盔	10460	1	0	2024-10-29 03:35:41
1	0	0	4	等级050	94	177	哒哒哒啊	流※雲メ神甲	10456	1	0	2024-10-29 03:35:41
1	0	0	4	等级050	94	179	哒哒哒啊	蒼※茫メ带	10461	1	0	2024-10-29 03:35:41
1	0	0	4	等级050	95	173	哒哒哒啊	500元宝	10448	1	0	2024-10-29 03:35:41
1	0	0	4	等级050	95	174	哒哒哒啊	破※軍メ靴	10451	1	0	2024-10-29 03:35:41
1	0	0	4	等级050	95	175	哒哒哒啊	戰※龍メ盔	10454	1	0	2024-10-29 03:35:41
1	0	0	4	等级050	95	177	哒哒哒啊	流※雲メ带	10457	1	0	2024-10-29 03:35:41
1	0	0	4	等级050	96	173	哒哒哒啊	破※軍メ镯	10449	1	0	2024-10-29 03:35:41
1	0	0	4	等级050	96	174	哒哒哒啊	弒※血メ盔	10452	1	0	2024-10-29 03:35:41
1	0	0	4	等级050	97	173	哒哒哒啊	破※軍メ带	10450	1	0	2024-10-29 03:35:41
1	0	0	4	等级050	97	174	哒哒哒啊	玄※冰メ靴	10453	1	0	2024-10-29 03:35:41
1	0	0	12	a3	97	9656065	一念执着	0	0	1	0	2024-10-29 03:35:44
1	0	0	10	等级050	95	178	哒哒哒啊	200元宝	10455	1	QManage	2024-10-29 03:35:44
1	0	0	111	等级050	95	178	哒哒哒啊	元宝	105464010	+	QManage 原:105463810 新:105464010 GAMEGOLD + 200	2024-10-29 03:35:44
1	0	0	10	等级050	95	178	哒哒哒啊	500元宝	10448	1	QManage	2024-10-29 03:35:44
1	0	0	111	等级050	95	178	哒哒哒啊	元宝	105464510	+	QManage 原:105464010 新:105464510 GAMEGOLD + 500	2024-10-29 03:35:44
1	0	0	12	a3	98	9656065	天天爱吃包子	0	0	1	0	2024-10-29 03:35:44
1	0	0	12	a3	102	19656065	醉挽	0	0	1	0	2024-10-29 03:35:44
1	0	0	12	a3	99	9656065	嗨爆全球	0	0	1	0	2024-10-29 03:35:44
1	0	0	12	a3	95	9656065	乱世巨星	0	0	1	0	2024-10-29 03:35:44
1	0	0	12	a3	100	9656065	严老贵	0	0	1	0	2024-10-29 03:35:44
1	0	0	12	a3	96	9656065	暴刚哥	0	0	1	0	2024-10-29 03:35:44
1	0	0	12	a3	101	9656065	逆蝶	0	0	1	0	2024-10-29 03:35:44
1	0	0	12	a3	97	9656065	放过自己	0	0	1	0	2024-10-29 03:35:47
1	0	0	15	等级050	96	177	落日※小兵	200元宝	10462	0	0	2024-10-29 03:35:47
1	0	0	15	等级050	96	177	落日※小兵	流※雲メ神甲	10463	0	0	2024-10-29 03:35:47
1	0	0	15	等级050	96	177	落日※小兵	流※雲メ盔	10464	0	0	2024-10-29 03:35:47
1	0	0	15	等级050	96	177	落日※小兵	流※雲メ链	10465	0	0	2024-10-29 03:35:47
1	0	0	15	等级050	96	177	落日※小兵	流※雲メ镯	10466	0	0	2024-10-29 03:35:47
1	0	0	15	等级050	96	177	落日※小兵	流※雲メ戒	10467	0	0	2024-10-29 03:35:47
1	0	0	15	等级050	96	177	落日※小兵	流※雲メ靴	10468	0	0	2024-10-29 03:35:47
1	0	0	15	等级050	96	177	落日※小兵	雷※澤メ靴	10469	0	0	2024-10-29 03:35:47
1	0	0	15	等级050	96	177	落日※小兵	星※逝メ镯	10470	0	0	2024-10-29 03:35:47
1	0	0	12	a3	98	9656065	爆率爆爆爆	0	0	1	0	2024-10-29 03:35:47
1	0	0	4	等级050	94	175	哒哒哒啊	雷※澤メ靴	10469	1	0	2024-10-29 03:35:47
1	0	0	4	等级050	95	175	哒哒哒啊	星※逝メ镯	10470	1	0	2024-10-29 03:35:47
1	0	0	4	等级050	95	178	哒哒哒啊	流※雲メ镯	10466	1	0	2024-10-29 03:35:47
1	0	0	4	等级050	96	176	哒哒哒啊	200元宝	10462	1	0	2024-10-29 03:35:47
1	0	0	4	等级050	96	177	哒哒哒啊	流※雲メ盔	10464	1	0	2024-10-29 03:35:47
1	0	0	4	等级050	96	178	哒哒哒啊	流※雲メ戒	10467	1	0	2024-10-29 03:35:47
1	0	0	4	等级050	97	176	哒哒哒啊	流※雲メ神甲	10463	1	0	2024-10-29 03:35:47
1	0	0	4	等级050	97	177	哒哒哒啊	流※雲メ链	10465	1	0	2024-10-29 03:35:47
1	0	0	4	等级050	97	178	哒哒哒啊	流※雲メ靴	10468	1	0	2024-10-29 03:35:47
1	0	0	12	a3	102	19656065	三八	0	0	1	0	2024-10-29 03:35:47
1	0	0	10	等级050	95	176	哒哒哒啊	200元宝	10462	1	QManage	2024-10-29 03:35:47
1	0	0	111	等级050	95	176	哒哒哒啊	元宝	105464710	+	QManage 原:105464510 新:105464710 GAMEGOLD + 200	2024-10-29 03:35:47
