1	0	0	12	a3	94	9656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-03 18:33:35
1	0	0	12	a3	89	4656065	九星君	0	0	1	0	2024-11-03 18:33:35
1	0	0	12	a3	99	9656065	八嘎丫路	0	0	1	0	2024-11-03 18:33:35
1	0	0	12	a3	95	9656065	君子坦蛋蛋	0	0	1	0	2024-11-03 18:33:35
1	0	0	12	a3	91	4656065	弑神灭佛	0	0	1	0	2024-11-03 18:33:35
1	0	0	12	a3	96	9656065	痞	0	0	1	0	2024-11-03 18:33:35
1	0	0	12	a3	88	4656065	琼栏月暖	0	0	1	0	2024-11-03 18:33:35
1	0	0	12	a3	92	9656065	金帝	0	0	1	0	2024-11-03 18:33:35
1	0	0	12	a3	97	9656065	专治吹牛逼	0	0	1	0	2024-11-03 18:33:35
1	0	0	12	a3	90	4656065	太阳女神	0	0	1	0	2024-11-03 18:33:35
1	0	0	12	a3	93	9656065	娇柔壹队	0	0	1	0	2024-11-03 18:33:35
1	0	0	12	a3	87	4656065	眉舞贱人曾	0	0	1	0	2024-11-03 18:33:35
1	0	0	12	a3	98	9656065	菊花一紧	0	0	1	0	2024-11-03 18:33:38
1	0	0	12	a3	94	9656065	打进莲子	0	0	1	0	2024-11-03 18:33:38
1	0	0	12	a3	89	4656065	树敌如林	0	0	1	0	2024-11-03 18:33:38
1	0	0	12	a3	99	9656065	宣战天下	0	0	1	0	2024-11-03 18:33:38
1	0	0	12	a3	95	9656065	潶铯僸区	0	0	1	0	2024-11-03 18:33:38
1	0	0	12	a3	91	4656065	太阳是我搓圆德	0	0	1	0	2024-11-03 18:33:38
1	0	0	12	a3	100	9656065	承诺	0	0	1	0	2024-11-03 18:33:41
1	0	0	12	a3	96	9656065	獨緣兲使	0	0	1	0	2024-11-03 18:33:41
1	0	0	12	a3	88	4656065	毒光	0	0	1	0	2024-11-03 18:33:41
1	0	0	12	a3	92	9656065	我的她呦	0	0	1	0	2024-11-03 18:33:41
1	0	0	12	a3	97	9656065	沫陌、	0	0	1	0	2024-11-03 18:33:41
1	0	0	12	a3	90	4656065	不吻不泪	0	0	1	0	2024-11-03 18:33:41
1	0	0	12	a3	93	9656065	乱世巨星	0	0	1	0	2024-11-03 18:33:41
1	0	0	12	a3	98	9656065	极炫罪恶	0	0	1	0	2024-11-03 18:33:41
1	0	0	12	a3	94	9656065	太伤自尊	0	0	1	0	2024-11-03 18:33:41
1	0	0	12	a3	89	4656065	无忧无虑的梦	0	0	1	0	2024-11-03 18:33:41
1	0	0	12	a3	99	9656065	局部阴凉	0	0	1	0	2024-11-03 18:33:41
1	0	0	12	a3	95	9656065	雨怨	0	0	1	0	2024-11-03 18:33:41
1	0	0	12	a3	91	4656065	懂事	0	0	1	0	2024-11-03 18:33:41
1	0	0	12	a3	100	9656065	白爷爷	0	0	1	0	2024-11-03 18:33:44
1	0	0	12	a3	96	9656065	流氓重现	0	0	1	0	2024-11-03 18:33:44
1	0	0	12	a3	88	4656065	空歡喜	0	0	1	0	2024-11-03 18:33:44
1	0	0	12	a3	92	9656065	战神项羽	0	0	1	0	2024-11-03 18:33:44
1	0	0	12	a3	101	9656065	逆蝶	0	0	1	0	2024-11-03 18:33:44
1	0	0	12	a3	97	9656065	夺掵書珄	0	0	1	0	2024-11-03 18:33:44
1	0	0	12	a3	90	4656065	九星君	0	0	1	0	2024-11-03 18:33:44
1	0	0	12	a3	93	9656065	一个傻傻凡人	0	0	1	0	2024-11-03 18:33:44
1	0	0	12	a3	98	9656065	宝宝怕冷	0	0	1	0	2024-11-03 18:33:47
1	0	0	12	a3	94	9656065	战神霸主	0	0	1	0	2024-11-03 18:33:47
1	0	0	12	a3	89	4656065	琼栏月暖	0	0	1	0	2024-11-03 18:33:47
1	0	0	12	a3	99	9656065	醉挽	0	0	1	0	2024-11-03 18:33:47
1	0	0	12	a3	95	9656065	嗨爆全球	0	0	1	0	2024-11-03 18:33:47
1	0	0	12	a3	91	4656065	太阳女神	0	0	1	0	2024-11-03 18:33:47
1	0	0	12	a3	100	9656065	爆头战	0	0	1	0	2024-11-03 18:33:47
1	0	0	12	a3	96	9656065	严老贵	0	0	1	0	2024-11-03 18:33:47
1	0	0	12	a3	88	4656065	眉舞贱人曾	0	0	1	0	2024-11-03 18:33:47
1	0	0	12	a3	92	9656065	流氓家族	0	0	1	0	2024-11-03 18:33:47
1	0	0	12	a3	97	9656065	總統	0	0	1	0	2024-11-03 18:33:47
1	0	0	12	a3	90	4656065	树敌如林	0	0	1	0	2024-11-03 18:33:47
1	0	0	12	a3	93	9656065	奢魂奇	0	0	1	0	2024-11-03 18:33:47
1	0	0	12	a3	98	9656065	爆率爆爆爆	0	0	1	0	2024-11-03 18:33:50
1	0	0	12	a3	94	9656065	天天爱吃包子	0	0	1	0	2024-11-03 18:33:50
1	0	0	12	a3	89	4656065	毒光	0	0	1	0	2024-11-03 18:33:50
1	0	0	12	a3	99	9656065	三八	0	0	1	0	2024-11-03 18:33:50
1	0	0	12	a3	95	9656065	一念执着	0	0	1	0	2024-11-03 18:33:50
1	0	0	12	a3	91	4656065	不吻不泪	0	0	1	0	2024-11-03 18:33:50
1	0	0	12	a3	100	9656065	驕傲妖精	0	0	1	0	2024-11-03 18:33:53
1	0	0	12	a3	96	9656065	炙莲	0	0	1	0	2024-11-03 18:33:53
1	0	0	12	a3	92	9656065	放过自己	0	0	1	0	2024-11-03 18:33:53
1	0	0	12	a3	97	9656065	回心转意	0	0	1	0	2024-11-03 18:33:53
1	0	0	12	a3	90	4656065	无忧无虑的梦	0	0	1	0	2024-11-03 18:33:53
1	0	0	12	a3	93	9656065	青枳	0	0	1	0	2024-11-03 18:33:53
1	0	0	12	a3	98	9656065	黑龙江二哥	0	0	1	0	2024-11-03 18:33:53
1	0	0	12	a3	94	9656065	吃鸡大队	0	0	1	0	2024-11-03 18:33:53
1	0	0	12	a3	89	4656065	空歡喜	0	0	1	0	2024-11-03 18:33:53
1	0	0	12	a3	99	9656065	暴刚哥	0	0	1	0	2024-11-03 18:33:53
1	0	0	12	a3	95	9656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-03 18:33:53
1	0	0	12	a3	91	4656065	九星君	0	0	1	0	2024-11-03 18:33:56
1	0	0	12	a3	100	9656065	八嘎丫路	0	0	1	0	2024-11-03 18:33:56
1	0	0	12	a3	96	9656065	君子坦蛋蛋	0	0	1	0	2024-11-03 18:33:56
1	0	0	12	a3	92	9656065	弑神灭佛	0	0	1	0	2024-11-03 18:33:56
1	0	0	12	a3	97	9656065	痞	0	0	1	0	2024-11-03 18:33:56
1	0	0	12	a3	90	4656065	琼栏月暖	0	0	1	0	2024-11-03 18:33:56
1	0	0	12	a3	93	9656065	金帝	0	0	1	0	2024-11-03 18:33:56
1	0	0	12	a3	98	9656065	专治吹牛逼	0	0	1	0	2024-11-03 18:33:59
1	0	0	12	a3	94	9656065	娇柔壹队	0	0	1	0	2024-11-03 18:33:59
1	0	0	12	a3	89	4656065	眉舞贱人曾	0	0	1	0	2024-11-03 18:33:59
1	0	0	12	a3	99	9656065	菊花一紧	0	0	1	0	2024-11-03 18:33:59
1	0	0	12	a3	95	9656065	打进莲子	0	0	1	0	2024-11-03 18:33:59
1	0	0	12	a3	91	4656065	树敌如林	0	0	1	0	2024-11-03 18:33:59
1	0	0	12	a3	100	9656065	宣战天下	0	0	1	0	2024-11-03 18:33:59
1	0	0	12	a3	96	9656065	潶铯僸区	0	0	1	0	2024-11-03 18:33:59
1	0	0	12	a3	92	9656065	太阳是我搓圆德	0	0	1	0	2024-11-03 18:33:59
1	0	0	12	a3	101	9656065	承诺	0	0	1	0	2024-11-03 18:33:59
1	0	0	12	a3	97	9656065	獨緣兲使	0	0	1	0	2024-11-03 18:33:59
1	0	0	12	a3	90	4656065	毒光	0	0	1	0	2024-11-03 18:33:59
1	0	0	12	a3	93	9656065	我的她呦	0	0	1	0	2024-11-03 18:33:59
1	0	0	12	a3	98	9656065	沫陌、	0	0	1	0	2024-11-03 18:34:02
1	0	0	12	a3	94	9656065	乱世巨星	0	0	1	0	2024-11-03 18:34:02
1	0	0	12	a3	99	9656065	极炫罪恶	0	0	1	0	2024-11-03 18:34:02
1	0	0	12	a3	95	9656065	太伤自尊	0	0	1	0	2024-11-03 18:34:02
1	0	0	12	a3	91	4656065	无忧无虑的梦	0	0	1	0	2024-11-03 18:34:05
1	0	0	12	a3	100	9656065	局部阴凉	0	0	1	0	2024-11-03 18:34:05
1	0	0	12	a3	96	9656065	雨怨	0	0	1	0	2024-11-03 18:34:05
1	0	0	12	a3	92	9656065	懂事	0	0	1	0	2024-11-03 18:34:05
1	0	0	12	a3	101	9656065	白爷爷	0	0	1	0	2024-11-03 18:34:05
1	0	0	12	a3	97	9656065	流氓重现	0	0	1	0	2024-11-03 18:34:05
1	0	0	12	a3	90	4656065	空歡喜	0	0	1	0	2024-11-03 18:34:05
1	0	0	12	a3	93	9656065	战神项羽	0	0	1	0	2024-11-03 18:34:05
1	0	0	12	a3	98	9656065	夺掵書珄	0	0	1	0	2024-11-03 18:34:05
1	0	0	12	a3	94	9656065	一个傻傻凡人	0	0	1	0	2024-11-03 18:34:05
1	0	0	12	a3	102	19656065	蓝风家族	0	0	1	0	2024-11-03 18:34:05
1	0	0	12	a3	99	9656065	宝宝怕冷	0	0	1	0	2024-11-03 18:34:05
1	0	0	12	a3	95	9656065	战神霸主	0	0	1	0	2024-11-03 18:34:05
1	0	0	12	a3	91	4656065	琼栏月暖	0	0	1	0	2024-11-03 18:34:08
1	0	0	12	a3	100	9656065	醉挽	0	0	1	0	2024-11-03 18:34:08
1	0	0	12	a3	96	9656065	嗨爆全球	0	0	1	0	2024-11-03 18:34:08
1	0	0	12	a3	92	9656065	太阳女神	0	0	1	0	2024-11-03 18:34:08
1	0	0	12	a3	101	9656065	爆头战	0	0	1	0	2024-11-03 18:34:08
1	0	0	12	a3	97	9656065	严老贵	0	0	1	0	2024-11-03 18:34:08
1	0	0	12	a3	90	4656065	眉舞贱人曾	0	0	1	0	2024-11-03 18:34:08
1	0	0	12	a3	93	9656065	流氓家族	0	0	1	0	2024-11-03 18:34:11
1	0	0	12	a3	98	9656065	總統	0	0	1	0	2024-11-03 18:34:11
1	0	0	12	a3	94	9656065	奢魂奇	0	0	1	0	2024-11-03 18:34:11
1	0	0	12	a3	99	9656065	爆率爆爆爆	0	0	1	0	2024-11-03 18:34:11
1	0	0	12	a3	95	9656065	天天爱吃包子	0	0	1	0	2024-11-03 18:34:11
1	0	0	12	a3	91	4656065	毒光	0	0	1	0	2024-11-03 18:34:11
1	0	0	12	a3	100	9656065	三八	0	0	1	0	2024-11-03 18:34:11
1	0	0	12	a3	96	9656065	一念执着	0	0	1	0	2024-11-03 18:34:11
1	0	0	12	a3	92	9656065	不吻不泪	0	0	1	0	2024-11-03 18:34:11
1	0	0	12	a3	101	9656065	驕傲妖精	0	0	1	0	2024-11-03 18:34:11
1	0	0	12	a3	97	9656065	炙莲	0	0	1	0	2024-11-03 18:34:11
1	0	0	12	a3	93	9656065	放过自己	0	0	1	0	2024-11-03 18:34:14
1	0	0	12	a3	98	9656065	回心转意	0	0	1	0	2024-11-03 18:34:14
1	0	0	12	a3	94	9656065	青枳	0	0	1	0	2024-11-03 18:34:14
1	0	0	12	a3	99	9656065	黑龙江二哥	0	0	1	0	2024-11-03 18:34:14
1	0	0	12	a3	95	9656065	吃鸡大队	0	0	1	0	2024-11-03 18:34:14
1	0	0	12	a3	91	4656065	空歡喜	0	0	1	0	2024-11-03 18:34:17
1	0	0	12	a3	100	9656065	暴刚哥	0	0	1	0	2024-11-03 18:34:17
1	0	0	12	a3	96	9656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-03 18:34:17
1	0	0	12	a3	92	9656065	九星君	0	0	1	0	2024-11-03 18:34:17
1	0	0	12	a3	101	9656065	八嘎丫路	0	0	1	0	2024-11-03 18:34:17
1	0	0	12	a3	97	9656065	君子坦蛋蛋	0	0	1	0	2024-11-03 18:34:17
1	0	0	12	a3	93	9656065	弑神灭佛	0	0	1	0	2024-11-03 18:34:17
1	0	0	12	a3	98	9656065	痞	0	0	1	0	2024-11-03 18:34:17
1	0	0	12	a3	94	9656065	金帝	0	0	1	0	2024-11-03 18:34:17
1	0	0	12	a3	99	9656065	专治吹牛逼	0	0	1	0	2024-11-03 18:34:17
1	0	0	12	a3	95	9656065	娇柔壹队	0	0	1	0	2024-11-03 18:34:20
1	0	0	12	a3	91	4656065	眉舞贱人曾	0	0	1	0	2024-11-03 18:34:20
1	0	0	12	a3	100	9656065	菊花一紧	0	0	1	0	2024-11-03 18:34:20
1	0	0	12	a3	96	9656065	打进莲子	0	0	1	0	2024-11-03 18:34:20
1	0	0	12	a3	92	9656065	树敌如林	0	0	1	0	2024-11-03 18:34:20
1	0	0	12	a3	101	9656065	宣战天下	0	0	1	0	2024-11-03 18:34:20
1	0	0	12	a3	97	9656065	潶铯僸区	0	0	1	0	2024-11-03 18:34:20
1	0	0	12	a3	93	9656065	太阳是我搓圆德	0	0	1	0	2024-11-03 18:34:23
1	0	0	12	a3	98	9656065	獨緣兲使	0	0	1	0	2024-11-03 18:34:23
1	0	0	12	a3	94	9656065	我的她呦	0	0	1	0	2024-11-03 18:34:23
1	0	0	12	a3	99	9656065	沫陌、	0	0	1	0	2024-11-03 18:34:23
1	0	0	12	a3	95	9656065	乱世巨星	0	0	1	0	2024-11-03 18:34:23
1	0	0	12	a3	100	9656065	极炫罪恶	0	0	1	0	2024-11-03 18:34:23
1	0	0	12	a3	96	9656065	太伤自尊	0	0	1	0	2024-11-03 18:34:23
1	0	0	12	a3	92	9656065	无忧无虑的梦	0	0	1	0	2024-11-03 18:34:23
1	0	0	12	a3	101	9656065	局部阴凉	0	0	1	0	2024-11-03 18:34:23
1	0	0	12	a3	97	9656065	雨怨	0	0	1	0	2024-11-03 18:34:23
1	0	0	12	a3	93	9656065	懂事	0	0	1	0	2024-11-03 18:34:26
1	0	0	12	a3	98	9656065	流氓重现	0	0	1	0	2024-11-03 18:34:26
1	0	0	12	a3	94	9656065	战神项羽	0	0	1	0	2024-11-03 18:34:26
1	0	0	12	a3	102	19656065	逆蝶	0	0	1	0	2024-11-03 18:34:26
1	0	0	12	a3	99	9656065	夺掵書珄	0	0	1	0	2024-11-03 18:34:26
1	0	0	12	a3	95	9656065	一个傻傻凡人	0	0	1	0	2024-11-03 18:34:29
1	0	0	12	a3	100	9656065	宝宝怕冷	0	0	1	0	2024-11-03 18:34:29
1	0	0	12	a3	96	9656065	战神霸主	0	0	1	0	2024-11-03 18:34:29
1	0	0	12	a3	92	9656065	琼栏月暖	0	0	1	0	2024-11-03 18:34:29
1	0	0	12	a3	101	9656065	醉挽	0	0	1	0	2024-11-03 18:34:29
1	0	0	12	a3	97	9656065	嗨爆全球	0	0	1	0	2024-11-03 18:34:29
1	0	0	12	a3	93	9656065	太阳女神	0	0	1	0	2024-11-03 18:34:29
1	0	0	12	a3	98	9656065	严老贵	0	0	1	0	2024-11-03 18:34:29
1	0	0	12	a3	94	9656065	流氓家族	0	0	1	0	2024-11-03 18:34:29
1	0	0	12	a3	99	9656065	總統	0	0	1	0	2024-11-03 18:34:29
1	0	0	12	a3	95	9656065	奢魂奇	0	0	1	0	2024-11-03 18:34:32
1	0	0	12	a3	100	9656065	爆率爆爆爆	0	0	1	0	2024-11-03 18:34:32
1	0	0	12	a3	96	9656065	天天爱吃包子	0	0	1	0	2024-11-03 18:34:32
1	0	0	12	a3	92	9656065	毒光	0	0	1	0	2024-11-03 18:34:32
1	0	0	12	a3	101	9656065	三八	0	0	1	0	2024-11-03 18:34:32
1	0	0	12	a3	97	9656065	一念执着	0	0	1	0	2024-11-03 18:34:35
1	0	0	12	a3	93	9656065	不吻不泪	0	0	1	0	2024-11-03 18:34:35
1	0	0	12	a3	98	9656065	炙莲	0	0	1	0	2024-11-03 18:34:35
1	0	0	12	a3	94	9656065	放过自己	0	0	1	0	2024-11-03 18:34:35
1	0	0	12	a3	99	9656065	回心转意	0	0	1	0	2024-11-03 18:34:35
1	0	0	12	a3	95	9656065	青枳	0	0	1	0	2024-11-03 18:34:35
1	0	0	12	a3	100	9656065	黑龙江二哥	0	0	1	0	2024-11-03 18:34:35
1	0	0	12	a3	96	9656065	吃鸡大队	0	0	1	0	2024-11-03 18:34:35
1	0	0	12	a3	92	9656065	空歡喜	0	0	1	0	2024-11-03 18:34:35
1	0	0	12	a3	101	9656065	暴刚哥	0	0	1	0	2024-11-03 18:34:35
1	0	0	12	a3	97	9656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-03 18:34:38
1	0	0	12	a3	93	9656065	九星君	0	0	1	0	2024-11-03 18:34:38
1	0	0	12	a3	98	9656065	君子坦蛋蛋	0	0	1	0	2024-11-03 18:34:38
1	0	0	12	a3	94	9656065	弑神灭佛	0	0	1	0	2024-11-03 18:34:38
1	0	0	12	a3	99	9656065	痞	0	0	1	0	2024-11-03 18:34:41
1	0	0	12	a3	95	9656065	金帝	0	0	1	0	2024-11-03 18:34:41
1	0	0	12	a3	100	9656065	专治吹牛逼	0	0	1	0	2024-11-03 18:34:41
1	0	0	12	a3	96	9656065	娇柔壹队	0	0	1	0	2024-11-03 18:34:41
1	0	0	12	a3	92	9656065	眉舞贱人曾	0	0	1	0	2024-11-03 18:34:41
1	0	0	12	a3	101	9656065	菊花一紧	0	0	1	0	2024-11-03 18:34:41
1	0	0	12	a3	97	9656065	打进莲子	0	0	1	0	2024-11-03 18:34:41
1	0	0	12	a3	93	9656065	树敌如林	0	0	1	0	2024-11-03 18:34:41
1	0	0	12	a3	98	9656065	潶铯僸区	0	0	1	0	2024-11-03 18:34:41
1	0	0	12	a3	94	9656065	太阳是我搓圆德	0	0	1	0	2024-11-03 18:34:41
1	0	0	12	a3	102	19656065	承诺	0	0	1	0	2024-11-03 18:34:41
1	0	0	12	a3	99	9656065	獨緣兲使	0	0	1	0	2024-11-03 18:34:44
1	0	0	12	a3	95	9656065	我的她呦	0	0	1	0	2024-11-03 18:34:44
1	0	0	12	a3	100	9656065	沫陌、	0	0	1	0	2024-11-03 18:34:44
1	0	0	12	a3	96	9656065	乱世巨星	0	0	1	0	2024-11-03 18:34:44
1	0	0	12	a3	101	9656065	极炫罪恶	0	0	1	0	2024-11-03 18:34:47
1	0	0	12	a3	97	9656065	太伤自尊	0	0	1	0	2024-11-03 18:34:47
1	0	0	12	a3	93	9656065	无忧无虑的梦	0	0	1	0	2024-11-03 18:34:47
1	0	0	12	a3	98	9656065	雨怨	0	0	1	0	2024-11-03 18:34:47
1	0	0	12	a3	94	9656065	懂事	0	0	1	0	2024-11-03 18:34:47
1	0	0	12	a3	102	19656065	白爷爷	0	0	1	0	2024-11-03 18:34:47
1	0	0	12	a3	99	9656065	流氓重现	0	0	1	0	2024-11-03 18:34:47
1	0	0	12	a3	95	9656065	战神项羽	0	0	1	0	2024-11-03 18:34:47
1	0	0	12	a3	100	9656065	夺掵書珄	0	0	1	0	2024-11-03 18:34:47
1	0	0	12	a3	96	9656065	一个傻傻凡人	0	0	1	0	2024-11-03 18:34:47
1	0	0	12	a3	103	19656065	蓝风家族	0	0	1	0	2024-11-03 18:34:47
1	0	0	12	a3	101	9656065	宝宝怕冷	0	0	1	0	2024-11-03 18:34:50
1	0	0	12	a3	97	9656065	战神霸主	0	0	1	0	2024-11-03 18:34:50
1	0	0	12	a3	93	9656065	琼栏月暖	0	0	1	0	2024-11-03 18:34:50
1	0	0	12	a3	98	9656065	嗨爆全球	0	0	1	0	2024-11-03 18:34:50
1	0	0	12	a3	94	9656065	太阳女神	0	0	1	0	2024-11-03 18:34:50
1	0	0	12	a3	102	19656065	爆头战	0	0	1	0	2024-11-03 18:34:50
1	0	0	12	a3	99	9656065	严老贵	0	0	1	0	2024-11-03 18:34:53
1	0	0	12	a3	95	9656065	流氓家族	0	0	1	0	2024-11-03 18:34:53
1	0	0	12	a3	100	9656065	總統	0	0	1	0	2024-11-03 18:34:53
1	0	0	12	a3	96	9656065	奢魂奇	0	0	1	0	2024-11-03 18:34:53
1	0	0	12	a3	101	9656065	爆率爆爆爆	0	0	1	0	2024-11-03 18:34:53
1	0	0	12	a3	97	9656065	天天爱吃包子	0	0	1	0	2024-11-03 18:34:53
1	0	0	12	a3	93	9656065	毒光	0	0	1	0	2024-11-03 18:34:53
1	0	0	12	a3	98	9656065	一念执着	0	0	1	0	2024-11-03 18:34:53
1	0	0	12	a3	94	9656065	不吻不泪	0	0	1	0	2024-11-03 18:34:53
1	0	0	12	a3	102	19656065	驕傲妖精	0	0	1	0	2024-11-03 18:34:56
1	0	0	12	a3	99	9656065	炙莲	0	0	1	0	2024-11-03 18:34:56
1	0	0	12	a3	95	9656065	放过自己	0	0	1	0	2024-11-03 18:34:56
1	0	0	12	a3	100	9656065	回心转意	0	0	1	0	2024-11-03 18:34:56
1	0	0	12	a3	96	9656065	青枳	0	0	1	0	2024-11-03 18:34:56
1	0	0	12	a3	101	9656065	黑龙江二哥	0	0	1	0	2024-11-03 18:34:59
1	0	0	12	a3	97	9656065	吃鸡大队	0	0	1	0	2024-11-03 18:34:59
1	0	0	12	a3	93	9656065	空歡喜	0	0	1	0	2024-11-03 18:34:59
1	0	0	12	a3	98	9656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-03 18:34:59
1	0	0	12	a3	94	9656065	九星君	0	0	1	0	2024-11-03 18:34:59
1	0	0	12	a3	102	19656065	八嘎丫路	0	0	1	0	2024-11-03 18:34:59
1	0	0	12	a3	99	9656065	君子坦蛋蛋	0	0	1	0	2024-11-03 18:34:59
1	0	0	12	a3	95	9656065	弑神灭佛	0	0	1	0	2024-11-03 18:34:59
1	0	0	12	a3	100	9656065	痞	0	0	1	0	2024-11-03 18:34:59
1	0	0	12	a3	96	9656065	金帝	0	0	1	0	2024-11-03 18:34:59
1	0	0	12	a3	101	9656065	专治吹牛逼	0	0	1	0	2024-11-03 18:35:02
1	0	0	12	a3	97	9656065	娇柔壹队	0	0	1	0	2024-11-03 18:35:02
1	0	0	12	a3	93	9656065	眉舞贱人曾	0	0	1	0	2024-11-03 18:35:02
1	0	0	12	a3	98	9656065	打进莲子	0	0	1	0	2024-11-03 18:35:02
1	0	0	12	a3	94	9656065	树敌如林	0	0	1	0	2024-11-03 18:35:02
1	0	0	12	a3	102	19656065	宣战天下	0	0	1	0	2024-11-03 18:35:05
1	0	0	12	a3	99	9656065	潶铯僸区	0	0	1	0	2024-11-03 18:35:05
1	0	0	12	a3	95	9656065	太阳是我搓圆德	0	0	1	0	2024-11-03 18:35:05
1	0	0	12	a3	100	9656065	獨緣兲使	0	0	1	0	2024-11-03 18:35:05
1	0	0	12	a3	96	9656065	我的她呦	0	0	1	0	2024-11-03 18:35:05
1	0	0	12	a3	101	9656065	沫陌、	0	0	1	0	2024-11-03 18:35:05
1	0	0	12	a3	97	9656065	乱世巨星	0	0	1	0	2024-11-03 18:35:05
1	0	0	12	a3	98	9656065	太伤自尊	0	0	1	0	2024-11-03 18:35:05
1	0	0	12	a3	94	9656065	无忧无虑的梦	0	0	1	0	2024-11-03 18:35:05
1	0	0	12	a3	102	19656065	局部阴凉	0	0	1	0	2024-11-03 18:35:08
1	0	0	12	a3	99	9656065	雨怨	0	0	1	0	2024-11-03 18:35:08
1	0	0	12	a3	95	9656065	懂事	0	0	1	0	2024-11-03 18:35:08
1	0	0	12	a3	100	9656065	流氓重现	0	0	1	0	2024-11-03 18:35:08
1	0	0	12	a3	96	9656065	战神项羽	0	0	1	0	2024-11-03 18:35:08
1	0	0	12	a3	103	19656065	逆蝶	0	0	1	0	2024-11-03 18:35:08
1	0	0	12	a3	101	9656065	夺掵書珄	0	0	1	0	2024-11-03 18:35:11
1	0	0	12	a3	97	9656065	一个傻傻凡人	0	0	1	0	2024-11-03 18:35:11
1	0	0	12	a3	98	9656065	战神霸主	0	0	1	0	2024-11-03 18:35:11
1	0	0	12	a3	94	9656065	琼栏月暖	0	0	1	0	2024-11-03 18:35:11
1	0	0	12	a3	102	19656065	醉挽	0	0	1	0	2024-11-03 18:35:11
1	0	0	12	a3	99	9656065	嗨爆全球	0	0	1	0	2024-11-03 18:35:11
1	0	0	12	a3	95	9656065	太阳女神	0	0	1	0	2024-11-03 18:35:11
1	0	0	12	a3	100	9656065	严老贵	0	0	1	0	2024-11-03 18:35:11
1	0	0	12	a3	96	9656065	流氓家族	0	0	1	0	2024-11-03 18:35:11
1	0	0	12	a3	101	9656065	總統	0	0	1	0	2024-11-03 18:35:14
1	0	0	12	a3	97	9656065	奢魂奇	0	0	1	0	2024-11-03 18:35:14
1	0	0	12	a3	98	9656065	天天爱吃包子	0	0	1	0	2024-11-03 18:35:14
1	0	0	12	a3	94	9656065	毒光	0	0	1	0	2024-11-03 18:35:17
1	0	0	12	a3	102	19656065	三八	0	0	1	0	2024-11-03 18:35:17
1	0	0	12	a3	99	9656065	一念执着	0	0	1	0	2024-11-03 18:35:17
1	0	0	12	a3	95	9656065	不吻不泪	0	0	1	0	2024-11-03 18:35:17
1	0	0	12	a3	100	9656065	炙莲	0	0	1	0	2024-11-03 18:35:17
1	0	0	12	a3	96	9656065	放过自己	0	0	1	0	2024-11-03 18:35:17
1	0	0	12	a3	101	9656065	回心转意	0	0	1	0	2024-11-03 18:35:17
1	0	0	12	a3	97	9656065	青枳	0	0	1	0	2024-11-03 18:35:17
1	0	0	12	a3	98	9656065	吃鸡大队	0	0	1	0	2024-11-03 18:35:17
1	0	0	12	a3	94	9656065	空歡喜	0	0	1	0	2024-11-03 18:35:20
1	0	0	12	a3	102	19656065	暴刚哥	0	0	1	0	2024-11-03 18:35:20
1	0	0	12	a3	99	9656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-03 18:35:20
1	0	0	12	a3	95	9656065	九星君	0	0	1	0	2024-11-03 18:35:20
1	0	0	12	a3	100	9656065	君子坦蛋蛋	0	0	1	0	2024-11-03 18:35:20
1	0	0	12	a3	96	9656065	弑神灭佛	0	0	1	0	2024-11-03 18:35:20
1	0	0	12	a3	101	9656065	痞	0	0	1	0	2024-11-03 18:35:23
1	0	0	12	a3	97	9656065	金帝	0	0	1	0	2024-11-03 18:35:23
1	0	0	12	a3	98	9656065	娇柔壹队	0	0	1	0	2024-11-03 18:35:23
1	0	0	12	a3	94	9656065	眉舞贱人曾	0	0	1	0	2024-11-03 18:35:23
1	0	0	12	a3	102	19656065	菊花一紧	0	0	1	0	2024-11-03 18:35:23
1	0	0	12	a3	99	9656065	打进莲子	0	0	1	0	2024-11-03 18:35:23
1	0	0	12	a3	95	9656065	树敌如林	0	0	1	0	2024-11-03 18:35:23
1	0	0	12	a3	100	9656065	潶铯僸区	0	0	1	0	2024-11-03 18:35:23
1	0	0	12	a3	96	9656065	太阳是我搓圆德	0	0	1	0	2024-11-03 18:35:26
1	0	0	12	a3	103	19656065	承诺	0	0	1	0	2024-11-03 18:35:26
1	0	0	12	a3	101	9656065	獨緣兲使	0	0	1	0	2024-11-03 18:35:26
1	0	0	12	a3	97	9656065	我的她呦	0	0	1	0	2024-11-03 18:35:26
1	0	0	12	a3	98	9656065	乱世巨星	0	0	1	0	2024-11-03 18:35:26
1	0	0	12	a3	102	19656065	极炫罪恶	0	0	1	0	2024-11-03 18:35:29
1	0	0	12	a3	99	9656065	太伤自尊	0	0	1	0	2024-11-03 18:35:29
1	0	0	12	a3	95	9656065	无忧无虑的梦	0	0	1	0	2024-11-03 18:35:29
1	0	0	12	a3	100	9656065	雨怨	0	0	1	0	2024-11-03 18:35:29
1	0	0	12	a3	96	9656065	懂事	0	0	1	0	2024-11-03 18:35:29
1	0	0	12	a3	103	19656065	白爷爷	0	0	1	0	2024-11-03 18:35:29
