1	0	0	12	a3	108	19656065	流氓家族	0	0	1	0	2024-10-31 00:35:46
1	0	0	12	a3	106	19656065	宝宝怕冷	0	0	1	0	2024-10-31 00:35:46
1	0	0	4	等级210	225	98	哒哒哒啊	100000元宝	41478	1	0	2024-10-31 00:35:46
1	0	0	4	等级210	225	99	哒哒哒啊	1元充值卷	41481	1	0	2024-10-31 00:35:46
1	0	0	4	等级210	225	100	哒哒哒啊	5元充值卷	41483	1	0	2024-10-31 00:35:46
1	0	0	4	等级210	226	98	哒哒哒啊	100000元宝	41479	1	0	2024-10-31 00:35:46
1	0	0	4	等级210	226	99	哒哒哒啊	2元充值卷	41482	1	0	2024-10-31 00:35:46
1	0	0	4	等级210	227	98	哒哒哒啊	龍血※仙珠(小礼包)	41480	1	0	2024-10-31 00:35:46
1	0	0	10	等级210	229	99	哒哒哒啊	100000元宝	41479	1	QManage	2024-10-31 00:35:46
1	0	0	111	等级210	229	99	哒哒哒啊	元宝	671874064	+	QManage 原:671774064 新:671874064 GAMEGOLD + 100000	2024-10-31 00:35:46
1	0	0	111	等级210	229	99	哒哒哒啊	元宝	5000	+	TakeBagItem 原:671874064 新:671879064	2024-10-31 00:35:46
1	0	0	111	等级210	229	99	哒哒哒啊	元宝	5000	+	TakeBagItem 原:671879064 新:671884064	2024-10-31 00:35:46
1	0	0	111	等级210	229	99	哒哒哒啊	元宝	5000	+	TakeBagItem 原:671884064 新:671889064	2024-10-31 00:35:46
1	0	0	111	等级210	229	99	哒哒哒啊	元宝	5000	+	TakeBagItem 原:671889064 新:671894064	2024-10-31 00:35:46
1	0	0	111	等级210	229	99	哒哒哒啊	元宝	5000	+	TakeBagItem 原:671894064 新:671899064	2024-10-31 00:35:46
1	0	0	111	等级210	229	99	哒哒哒啊	元宝	5000	+	TakeBagItem 原:671899064 新:671904064	2024-10-31 00:35:46
1	0	0	111	等级210	229	99	哒哒哒啊	元宝	7000	+	TakeBagItem 原:671904064 新:671911064	2024-10-31 00:35:46
1	0	0	111	等级210	229	99	哒哒哒啊	元宝	7000	+	TakeBagItem 原:671911064 新:671918064	2024-10-31 00:35:46
1	0	0	111	等级210	229	99	哒哒哒啊	元宝	7000	+	TakeBagItem 原:671918064 新:671925064	2024-10-31 00:35:46
1	0	0	111	等级210	229	99	哒哒哒啊	元宝	10000	+	TakeBagItem 原:671925064 新:671935064	2024-10-31 00:35:46
1	0	0	111	等级210	229	99	哒哒哒啊	元宝	10000	+	TakeBagItem 原:671935064 新:671945064	2024-10-31 00:35:46
1	0	0	111	等级210	229	99	哒哒哒啊	元宝	15000	+	TakeBagItem 原:671945064 新:671960064	2024-10-31 00:35:46
1	0	0	111	等级210	229	99	哒哒哒啊	元宝	15000	+	TakeBagItem 原:671960064 新:671975064	2024-10-31 00:35:46
1	0	0	111	等级210	229	99	哒哒哒啊	元宝	20000	+	TakeBagItem 原:671975064 新:671995064	2024-10-31 00:35:46
1	0	0	111	等级210	229	99	哒哒哒啊	元宝	40000	+	TakeBagItem 原:671995064 新:672035064	2024-10-31 00:35:46
1	0	0	111	等级210	229	99	哒哒哒啊	元宝	40000	+	TakeBagItem 原:672035064 新:672075064	2024-10-31 00:35:46
1	0	0	111	等级210	229	99	哒哒哒啊	元宝	100000	+	TakeBagItem 原:672075064 新:672175064	2024-10-31 00:35:46
1	0	0	111	等级210	229	99	哒哒哒啊	元宝	10000	+	TakeBagItem 原:672175064 新:672185064	2024-10-31 00:35:46
1	0	0	111	等级210	229	99	哒哒哒啊	元宝	80000	+	TakeBagItem 原:672185064 新:672265064	2024-10-31 00:35:46
1	0	0	111	等级210	229	99	哒哒哒啊	元宝	100000	+	TakeBagItem 原:672265064 新:672365064	2024-10-31 00:35:46
1	0	0	111	等级210	229	99	哒哒哒啊	元宝	20000	+	TakeBagItem 原:672365064 新:672385064	2024-10-31 00:35:46
1	0	0	10	等级210	229	99	哒哒哒啊	1元充值卷	41481	1	QManage	2024-10-31 00:35:46
1	0	0	114	等级210	229	99	哒哒哒啊	逐鹿币	1000	+	QManage 原:73085000 新:73086000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:35:46
1	0	0	10	等级210	229	99	哒哒哒啊	2元充值卷	41482	1	QManage	2024-10-31 00:35:46
1	0	0	114	等级210	229	99	哒哒哒啊	逐鹿币	2000	+	QManage 原:73086000 新:73088000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:35:46
1	0	0	10	等级210	229	99	哒哒哒啊	5元充值卷	41483	1	QManage	2024-10-31 00:35:46
1	0	0	114	等级210	229	99	哒哒哒啊	逐鹿币	5000	+	QManage 原:73088000 新:73093000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:35:46
1	0	0	10	等级210	229	99	哒哒哒啊	龍血※仙珠(小礼包)	41480	1	QManage	2024-10-31 00:35:46
1	0	0	12	a3	109	19656065	宣战天下	0	0	1	0	2024-10-31 00:35:49
1	0	0	10	等级210	229	99	哒哒哒啊	100000元宝	41478	1	QManage	2024-10-31 00:35:49
1	0	0	111	等级210	229	99	哒哒哒啊	元宝	672485064	+	QManage 原:672385064 新:672485064 GAMEGOLD + 100000	2024-10-31 00:35:49
1	0	0	12	a3	107	19656065	眉舞贱人曾	0	0	1	0	2024-10-31 00:35:49
1	0	0	12	a3	105	19656065	雨怨	0	0	1	0	2024-10-31 00:35:49
1	0	0	12	a3	108	19656065	弑神灭佛	0	0	1	0	2024-10-31 00:35:49
1	0	0	12	a3	106	19656065	黑龙江二哥	0	0	1	0	2024-10-31 00:35:49
1	0	0	12	a3	109	19656065	暴刚哥	0	0	1	0	2024-10-31 00:35:52
1	0	0	12	a3	107	19656065	承诺	0	0	1	0	2024-10-31 00:35:52
1	0	0	12	a3	105	19656065	嗨爆全球	0	0	1	0	2024-10-31 00:35:52
1	0	0	12	a3	108	19656065	太阳是我搓圆德	0	0	1	0	2024-10-31 00:35:55
1	0	0	12	a3	106	19656065	专治吹牛逼	0	0	1	0	2024-10-31 00:35:55
1	0	0	12	a3	109	19656065	夺掵書珄	0	0	1	0	2024-10-31 00:35:55
1	0	0	12	a3	107	19656065	爆头战	0	0	1	0	2024-10-31 00:35:55
1	0	0	12	a3	105	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-31 00:35:55
1	0	0	12	a3	110	19656065	金帝	0	0	1	0	2024-10-31 00:35:58
1	0	0	12	a3	108	19656065	懂事	0	0	1	0	2024-10-31 00:35:58
1	0	0	12	a3	106	19656065	沫陌、	0	0	1	0	2024-10-31 00:35:58
1	0	0	12	a3	109	19656065	獨緣兲使	0	0	1	0	2024-10-31 00:36:01
1	0	0	12	a3	107	19656065	驕傲妖精	0	0	1	0	2024-10-31 00:36:01
1	0	0	12	a3	105	19656065	打进莲子	0	0	1	0	2024-10-31 00:36:01
1	0	0	12	a3	110	19656065	毒光	0	0	1	0	2024-10-31 00:36:01
1	0	0	12	a3	108	19656065	不吻不泪	0	0	1	0	2024-10-31 00:36:01
1	0	0	12	a3	106	19656065	總統	0	0	1	0	2024-10-31 00:36:01
1	0	0	12	a3	109	19656065	君子坦蛋蛋	0	0	1	0	2024-10-31 00:36:04
1	0	0	12	a3	107	19656065	八嘎丫路	0	0	1	0	2024-10-31 00:36:04
1	0	0	12	a3	105	19656065	太伤自尊	0	0	1	0	2024-10-31 00:36:04
1	0	0	12	a3	110	19656065	爆率爆爆爆	0	0	1	0	2024-10-31 00:36:07
1	0	0	12	a3	108	19656065	蓝风家族	0	0	1	0	2024-10-31 00:36:07
1	0	0	12	a3	106	19656065	回心转意	0	0	1	0	2024-10-31 00:36:07
1	0	0	12	a3	109	19656065	战神霸主	0	0	1	0	2024-10-31 00:36:07
1	0	0	12	a3	107	19656065	局部阴凉	0	0	1	0	2024-10-31 00:36:07
1	0	0	12	a3	105	19656065	天天爱吃包子	0	0	1	0	2024-10-31 00:36:07
1	0	0	12	a3	110	19656065	一念执着	0	0	1	0	2024-10-31 00:36:10
1	0	0	12	a3	108	19656065	九星君	0	0	1	0	2024-10-31 00:36:10
1	0	0	12	a3	106	19656065	痞	0	0	1	0	2024-10-31 00:36:10
1	0	0	12	a3	109	19656065	乱世巨星	0	0	1	0	2024-10-31 00:36:13
1	0	0	12	a3	107	19656065	醉挽	0	0	1	0	2024-10-31 00:36:13
1	0	0	12	a3	105	19656065	吃鸡大队	0	0	1	0	2024-10-31 00:36:13
1	0	0	12	a3	110	19656065	放过自己	0	0	1	0	2024-10-31 00:36:13
1	0	0	12	a3	108	19656065	无忧无虑的梦	0	0	1	0	2024-10-31 00:36:13
1	0	0	12	a3	106	19656065	流氓重现	0	0	1	0	2024-10-31 00:36:13
1	0	0	12	a3	109	19656065	青枳	0	0	1	0	2024-10-31 00:36:16
1	0	0	12	a3	107	19656065	三八	0	0	1	0	2024-10-31 00:36:16
1	0	0	12	a3	105	19656065	娇柔壹队	0	0	1	0	2024-10-31 00:36:16
1	0	0	12	a3	110	19656065	太阳女神	0	0	1	0	2024-10-31 00:36:19
1	0	0	12	a3	108	19656065	琼栏月暖	0	0	1	0	2024-10-31 00:36:19
1	0	0	12	a3	106	19656065	严老贵	0	0	1	0	2024-10-31 00:36:19
1	0	0	12	a3	109	19656065	我的她呦	0	0	1	0	2024-10-31 00:36:19
1	0	0	12	a3	107	19656065	菊花一紧	0	0	1	0	2024-10-31 00:36:19
1	0	0	12	a3	105	19656065	一个傻傻凡人	0	0	1	0	2024-10-31 00:36:19
1	0	0	12	a3	110	19656065	树敌如林	0	0	1	0	2024-10-31 00:36:22
1	0	0	12	a3	108	19656065	逆蝶	0	0	1	0	2024-10-31 00:36:22
1	0	0	12	a3	106	19656065	炙莲	0	0	1	0	2024-10-31 00:36:22
1	0	0	12	a3	109	19656065	战神项羽	0	0	1	0	2024-10-31 00:36:25
1	0	0	12	a3	107	19656065	极炫罪恶	0	0	1	0	2024-10-31 00:36:25
1	0	0	12	a3	105	19656065	奢魂奇	0	0	1	0	2024-10-31 00:36:25
1	0	0	12	a3	110	19656065	白爷爷	0	0	1	0	2024-10-31 00:36:25
1	0	0	12	a3	108	19656065	空歡喜	0	0	1	0	2024-10-31 00:36:25
1	0	0	12	a3	106	19656065	潶铯僸区	0	0	1	0	2024-10-31 00:36:25
1	0	0	12	a3	109	19656065	流氓家族	0	0	1	0	2024-10-31 00:36:28
1	0	0	15	等级210	230	98	至尊：逆天★焚仙【無雙界】	100000元宝	41505	0	0	2024-10-31 00:36:28
1	0	0	15	等级210	230	98	至尊：逆天★焚仙【無雙界】	100000元宝	41506	0	0	2024-10-31 00:36:28
1	0	0	15	等级210	230	98	至尊：逆天★焚仙【無雙界】	1元充值卷	41507	0	0	2024-10-31 00:36:28
1	0	0	15	等级210	230	98	至尊：逆天★焚仙【無雙界】	2元充值卷	41508	0	0	2024-10-31 00:36:28
1	0	0	15	等级210	230	98	至尊：逆天★焚仙【無雙界】	5元充值卷	41509	0	0	2024-10-31 00:36:28
1	0	0	15	等级210	230	98	至尊：逆天★焚仙【無雙界】	《时装》鐘靈※毓秀ゞ紫電	41510	0	0	2024-10-31 00:36:28
1	0	0	15	等级210	230	98	至尊：逆天★焚仙【無雙界】	【猪】·退魔矢	41511	0	0	2024-10-31 00:36:28
1	0	0	12	a3	107	19656065	宝宝怕冷	0	0	1	0	2024-10-31 00:36:28
1	0	0	4	等级210	229	97	哒哒哒啊	100000元宝	41505	1	0	2024-10-31 00:36:31
1	0	0	4	等级210	229	98	哒哒哒啊	2元充值卷	41508	1	0	2024-10-31 00:36:31
1	0	0	4	等级210	230	97	哒哒哒啊	100000元宝	41506	1	0	2024-10-31 00:36:31
1	0	0	4	等级210	230	98	哒哒哒啊	5元充值卷	41509	1	0	2024-10-31 00:36:31
1	0	0	4	等级210	230	99	哒哒哒啊	【猪】·退魔矢	41511	1	0	2024-10-31 00:36:31
1	0	0	4	等级210	231	97	哒哒哒啊	1元充值卷	41507	1	0	2024-10-31 00:36:31
1	0	0	4	等级210	231	98	哒哒哒啊	《时装》鐘靈※毓秀ゞ紫電	41510	1	0	2024-10-31 00:36:31
1	0	0	10	等级210	229	97	哒哒哒啊	100000元宝	41506	1	QManage	2024-10-31 00:36:31
1	0	0	111	等级210	229	97	哒哒哒啊	元宝	672585064	+	QManage 原:672485064 新:672585064 GAMEGOLD + 100000	2024-10-31 00:36:31
1	0	0	111	等级210	229	97	哒哒哒啊	元宝	5000	+	TakeBagItem 原:672585064 新:672590064	2024-10-31 00:36:31
1	0	0	111	等级210	229	97	哒哒哒啊	元宝	5000	+	TakeBagItem 原:672590064 新:672595064	2024-10-31 00:36:31
1	0	0	111	等级210	229	97	哒哒哒啊	元宝	5000	+	TakeBagItem 原:672595064 新:672600064	2024-10-31 00:36:31
1	0	0	111	等级210	229	97	哒哒哒啊	元宝	5000	+	TakeBagItem 原:672600064 新:672605064	2024-10-31 00:36:31
1	0	0	111	等级210	229	97	哒哒哒啊	元宝	5000	+	TakeBagItem 原:672605064 新:672610064	2024-10-31 00:36:31
1	0	0	111	等级210	229	97	哒哒哒啊	元宝	5000	+	TakeBagItem 原:672610064 新:672615064	2024-10-31 00:36:31
1	0	0	111	等级210	229	97	哒哒哒啊	元宝	7000	+	TakeBagItem 原:672615064 新:672622064	2024-10-31 00:36:31
1	0	0	111	等级210	229	97	哒哒哒啊	元宝	10000	+	TakeBagItem 原:672622064 新:672632064	2024-10-31 00:36:31
1	0	0	111	等级210	229	97	哒哒哒啊	元宝	10000	+	TakeBagItem 原:672632064 新:672642064	2024-10-31 00:36:31
1	0	0	111	等级210	229	97	哒哒哒啊	元宝	10000	+	TakeBagItem 原:672642064 新:672652064	2024-10-31 00:36:31
1	0	0	111	等级210	229	97	哒哒哒啊	元宝	15000	+	TakeBagItem 原:672652064 新:672667064	2024-10-31 00:36:31
1	0	0	111	等级210	229	97	哒哒哒啊	元宝	10000	+	TakeBagItem 原:672667064 新:672677064	2024-10-31 00:36:31
1	0	0	111	等级210	229	97	哒哒哒啊	元宝	50000	+	TakeBagItem 原:672677064 新:672727064	2024-10-31 00:36:31
1	0	0	111	等级210	229	97	哒哒哒啊	元宝	80000	+	TakeBagItem 原:672727064 新:672807064	2024-10-31 00:36:31
1	0	0	111	等级210	229	97	哒哒哒啊	元宝	150000	+	TakeBagItem 原:672807064 新:672957064	2024-10-31 00:36:31
1	0	0	111	等级210	229	97	哒哒哒啊	元宝	50000	+	TakeBagItem 原:672957064 新:673007064	2024-10-31 00:36:31
1	0	0	111	等级210	229	97	哒哒哒啊	元宝	80000	+	TakeBagItem 原:673007064 新:673087064	2024-10-31 00:36:31
1	0	0	10	等级210	229	97	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	41511	1	QManage	2024-10-31 00:36:31
1	0	0	111	等级210	229	97	哒哒哒啊	元宝	20000	+	TakeBagItem 原:673087064 新:673107064	2024-10-31 00:36:31
1	0	0	10	等级210	229	97	哒哒哒啊	《时装》鐘靈※毓秀ゞ紫電	41510	1	QManage	2024-10-31 00:36:31
1	0	0	111	等级210	229	97	哒哒哒啊	元宝	10000	+	TakeBagItem 原:673107064 新:673117064	2024-10-31 00:36:31
1	0	0	10	等级210	229	97	哒哒哒啊	1元充值卷	41507	1	QManage	2024-10-31 00:36:31
1	0	0	114	等级210	229	97	哒哒哒啊	逐鹿币	1000	+	QManage 原:73093000 新:73094000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:36:31
1	0	0	10	等级210	229	97	哒哒哒啊	2元充值卷	41508	1	QManage	2024-10-31 00:36:31
1	0	0	114	等级210	229	97	哒哒哒啊	逐鹿币	2000	+	QManage 原:73094000 新:73096000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:36:31
1	0	0	10	等级210	229	97	哒哒哒啊	5元充值卷	41509	1	QManage	2024-10-31 00:36:31
1	0	0	114	等级210	229	97	哒哒哒啊	逐鹿币	5000	+	QManage 原:73096000 新:73101000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:36:31
1	0	0	12	a3	110	19656065	宣战天下	0	0	1	0	2024-10-31 00:36:31
1	0	0	12	a3	108	19656065	眉舞贱人曾	0	0	1	0	2024-10-31 00:36:31
1	0	0	10	等级210	229	97	哒哒哒啊	100000元宝	41505	1	QManage	2024-10-31 00:36:31
1	0	0	111	等级210	229	97	哒哒哒啊	元宝	673217064	+	QManage 原:673117064 新:673217064 GAMEGOLD + 100000	2024-10-31 00:36:31
1	0	0	12	a3	106	19656065	雨怨	0	0	1	0	2024-10-31 00:36:31
1	0	0	12	a3	109	19656065	弑神灭佛	0	0	1	0	2024-10-31 00:36:31
1	0	0	12	a3	107	19656065	黑龙江二哥	0	0	1	0	2024-10-31 00:36:31
1	0	0	12	a3	110	19656065	暴刚哥	0	0	1	0	2024-10-31 00:36:34
1	0	0	12	a3	108	19656065	承诺	0	0	1	0	2024-10-31 00:36:34
1	0	0	12	a3	106	19656065	嗨爆全球	0	0	1	0	2024-10-31 00:36:34
1	0	0	12	a3	109	19656065	太阳是我搓圆德	0	0	1	0	2024-10-31 00:36:37
1	0	0	12	a3	107	19656065	专治吹牛逼	0	0	1	0	2024-10-31 00:36:37
1	0	0	12	a3	110	19656065	夺掵書珄	0	0	1	0	2024-10-31 00:36:37
1	0	0	12	a3	108	19656065	爆头战	0	0	1	0	2024-10-31 00:36:37
1	0	0	12	a3	106	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-31 00:36:40
1	0	0	12	a3	111	19656065	金帝	0	0	1	0	2024-10-31 00:36:40
1	0	0	12	a3	109	19656065	懂事	0	0	1	0	2024-10-31 00:36:40
1	0	0	12	a3	107	19656065	沫陌、	0	0	1	0	2024-10-31 00:36:40
1	0	0	12	a3	110	19656065	獨緣兲使	0	0	1	0	2024-10-31 00:36:43
1	0	0	12	a3	108	19656065	驕傲妖精	0	0	1	0	2024-10-31 00:36:43
1	0	0	12	a3	106	19656065	打进莲子	0	0	1	0	2024-10-31 00:36:43
1	0	0	12	a3	111	19656065	毒光	0	0	1	0	2024-10-31 00:36:43
1	0	0	12	a3	109	19656065	不吻不泪	0	0	1	0	2024-10-31 00:36:43
1	0	0	12	a3	107	19656065	總統	0	0	1	0	2024-10-31 00:36:43
1	0	0	12	a3	110	19656065	君子坦蛋蛋	0	0	1	0	2024-10-31 00:36:46
1	0	0	12	a3	108	19656065	八嘎丫路	0	0	1	0	2024-10-31 00:36:46
1	0	0	12	a3	106	19656065	太伤自尊	0	0	1	0	2024-10-31 00:36:49
1	0	0	12	a3	111	19656065	爆率爆爆爆	0	0	1	0	2024-10-31 00:36:49
1	0	0	12	a3	109	19656065	蓝风家族	0	0	1	0	2024-10-31 00:36:49
1	0	0	12	a3	107	19656065	回心转意	0	0	1	0	2024-10-31 00:36:49
1	0	0	12	a3	110	19656065	战神霸主	0	0	1	0	2024-10-31 00:36:49
1	0	0	12	a3	108	19656065	局部阴凉	0	0	1	0	2024-10-31 00:36:49
1	0	0	12	a3	106	19656065	天天爱吃包子	0	0	1	0	2024-10-31 00:36:52
1	0	0	12	a3	111	19656065	一念执着	0	0	1	0	2024-10-31 00:36:52
1	0	0	12	a3	109	19656065	九星君	0	0	1	0	2024-10-31 00:36:52
1	0	0	12	a3	107	19656065	痞	0	0	1	0	2024-10-31 00:36:55
1	0	0	12	a3	110	19656065	乱世巨星	0	0	1	0	2024-10-31 00:36:55
1	0	0	12	a3	108	19656065	醉挽	0	0	1	0	2024-10-31 00:36:55
1	0	0	12	a3	106	19656065	吃鸡大队	0	0	1	0	2024-10-31 00:36:55
1	0	0	12	a3	111	19656065	放过自己	0	0	1	0	2024-10-31 00:36:55
1	0	0	12	a3	109	19656065	无忧无虑的梦	0	0	1	0	2024-10-31 00:36:55
1	0	0	12	a3	107	19656065	流氓重现	0	0	1	0	2024-10-31 00:36:58
1	0	0	12	a3	110	19656065	青枳	0	0	1	0	2024-10-31 00:36:58
1	0	0	12	a3	108	19656065	三八	0	0	1	0	2024-10-31 00:37:01
1	0	0	12	a3	106	19656065	娇柔壹队	0	0	1	0	2024-10-31 00:37:01
1	0	0	12	a3	111	19656065	太阳女神	0	0	1	0	2024-10-31 00:37:01
1	0	0	12	a3	109	19656065	琼栏月暖	0	0	1	0	2024-10-31 00:37:01
1	0	0	12	a3	107	19656065	严老贵	0	0	1	0	2024-10-31 00:37:01
1	0	0	12	a3	110	19656065	我的她呦	0	0	1	0	2024-10-31 00:37:01
1	0	0	12	a3	108	19656065	菊花一紧	0	0	1	0	2024-10-31 00:37:04
1	0	0	12	a3	106	19656065	一个傻傻凡人	0	0	1	0	2024-10-31 00:37:04
1	0	0	12	a3	111	19656065	树敌如林	0	0	1	0	2024-10-31 00:37:04
1	0	0	12	a3	109	19656065	逆蝶	0	0	1	0	2024-10-31 00:37:07
1	0	0	12	a3	107	19656065	炙莲	0	0	1	0	2024-10-31 00:37:07
1	0	0	12	a3	110	19656065	战神项羽	0	0	1	0	2024-10-31 00:37:07
1	0	0	12	a3	108	19656065	极炫罪恶	0	0	1	0	2024-10-31 00:37:07
1	0	0	12	a3	106	19656065	奢魂奇	0	0	1	0	2024-10-31 00:37:07
1	0	0	15	等级210	229	96	圣王：唯我★獨尊【無雙界】	100000元宝	41529	0	0	2024-10-31 00:37:07
1	0	0	15	等级210	229	96	圣王：唯我★獨尊【無雙界】	100000元宝	41530	0	0	2024-10-31 00:37:07
1	0	0	15	等级210	229	96	圣王：唯我★獨尊【無雙界】	龍血※仙珠(小礼包)	41531	0	0	2024-10-31 00:37:07
1	0	0	15	等级210	229	96	圣王：唯我★獨尊【無雙界】	1元充值卷	41532	0	0	2024-10-31 00:37:07
1	0	0	15	等级210	229	96	圣王：唯我★獨尊【無雙界】	2元充值卷	41533	0	0	2024-10-31 00:37:07
1	0	0	15	等级210	229	96	圣王：唯我★獨尊【無雙界】	5元充值卷	41534	0	0	2024-10-31 00:37:07
1	0	0	12	a3	111	19656065	白爷爷	0	0	1	0	2024-10-31 00:37:07
1	0	0	4	等级210	228	95	哒哒哒啊	100000元宝	41529	1	0	2024-10-31 00:37:07
1	0	0	4	等级210	228	96	哒哒哒啊	1元充值卷	41532	1	0	2024-10-31 00:37:07
1	0	0	4	等级210	229	95	哒哒哒啊	100000元宝	41530	1	0	2024-10-31 00:37:07
1	0	0	4	等级210	229	96	哒哒哒啊	2元充值卷	41533	1	0	2024-10-31 00:37:07
1	0	0	4	等级210	230	95	哒哒哒啊	龍血※仙珠(小礼包)	41531	1	0	2024-10-31 00:37:07
1	0	0	4	等级210	230	96	哒哒哒啊	5元充值卷	41534	1	0	2024-10-31 00:37:07
1	0	0	12	a3	109	19656065	空歡喜	0	0	1	0	2024-10-31 00:37:10
1	0	0	12	a3	107	19656065	潶铯僸区	0	0	1	0	2024-10-31 00:37:10
1	0	0	10	等级210	228	92	哒哒哒啊	100000元宝	41530	1	QManage	2024-10-31 00:37:10
1	0	0	111	等级210	228	92	哒哒哒啊	元宝	673317064	+	QManage 原:673217064 新:673317064 GAMEGOLD + 100000	2024-10-31 00:37:10
1	0	0	111	等级210	228	92	哒哒哒啊	元宝	5000	+	TakeBagItem 原:673317064 新:673322064	2024-10-31 00:37:10
1	0	0	111	等级210	228	92	哒哒哒啊	元宝	5000	+	TakeBagItem 原:673322064 新:673327064	2024-10-31 00:37:10
1	0	0	111	等级210	228	92	哒哒哒啊	元宝	5000	+	TakeBagItem 原:673327064 新:673332064	2024-10-31 00:37:10
1	0	0	111	等级210	228	92	哒哒哒啊	元宝	5000	+	TakeBagItem 原:673332064 新:673337064	2024-10-31 00:37:10
1	0	0	111	等级210	228	92	哒哒哒啊	元宝	5000	+	TakeBagItem 原:673337064 新:673342064	2024-10-31 00:37:10
1	0	0	111	等级210	228	92	哒哒哒啊	元宝	5000	+	TakeBagItem 原:673342064 新:673347064	2024-10-31 00:37:10
1	0	0	111	等级210	228	92	哒哒哒啊	元宝	200000	+	TakeBagItem 原:673347064 新:673547064	2024-10-31 00:37:10
1	0	0	111	等级210	228	92	哒哒哒啊	元宝	7000	+	TakeBagItem 原:673547064 新:673554064	2024-10-31 00:37:10
1	0	0	111	等级210	228	92	哒哒哒啊	元宝	7000	+	TakeBagItem 原:673554064 新:673561064	2024-10-31 00:37:10
1	0	0	111	等级210	228	92	哒哒哒啊	元宝	7000	+	TakeBagItem 原:673561064 新:673568064	2024-10-31 00:37:10
1	0	0	111	等级210	228	92	哒哒哒啊	元宝	15000	+	TakeBagItem 原:673568064 新:673583064	2024-10-31 00:37:10
1	0	0	111	等级210	228	92	哒哒哒啊	元宝	15000	+	TakeBagItem 原:673583064 新:673598064	2024-10-31 00:37:10
1	0	0	111	等级210	228	92	哒哒哒啊	元宝	30000	+	TakeBagItem 原:673598064 新:673628064	2024-10-31 00:37:10
1	0	0	111	等级210	228	92	哒哒哒啊	元宝	40000	+	TakeBagItem 原:673628064 新:673668064	2024-10-31 00:37:10
1	0	0	111	等级210	228	92	哒哒哒啊	元宝	150000	+	TakeBagItem 原:673668064 新:673818064	2024-10-31 00:37:10
1	0	0	111	等级210	228	92	哒哒哒啊	元宝	10000	+	TakeBagItem 原:673818064 新:673828064	2024-10-31 00:37:10
1	0	0	10	等级210	228	92	哒哒哒啊	1元充值卷	41532	1	QManage	2024-10-31 00:37:10
1	0	0	114	等级210	228	92	哒哒哒啊	逐鹿币	1000	+	QManage 原:73101000 新:73102000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:37:10
1	0	0	10	等级210	228	92	哒哒哒啊	2元充值卷	41533	1	QManage	2024-10-31 00:37:10
1	0	0	114	等级210	228	92	哒哒哒啊	逐鹿币	2000	+	QManage 原:73102000 新:73104000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:37:10
1	0	0	10	等级210	228	92	哒哒哒啊	5元充值卷	41534	1	QManage	2024-10-31 00:37:10
1	0	0	114	等级210	228	92	哒哒哒啊	逐鹿币	5000	+	QManage 原:73104000 新:73109000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:37:10
1	0	0	10	等级210	228	92	哒哒哒啊	龍血※仙珠(小礼包)	41531	1	QManage	2024-10-31 00:37:10
1	0	0	10	等级210	228	92	哒哒哒啊	100000元宝	41529	1	QManage	2024-10-31 00:37:10
1	0	0	111	等级210	228	92	哒哒哒啊	元宝	673928064	+	QManage 原:673828064 新:673928064 GAMEGOLD + 100000	2024-10-31 00:37:10
1	0	0	12	a3	110	19656065	流氓家族	0	0	1	0	2024-10-31 00:37:10
1	0	0	12	a3	108	19656065	宝宝怕冷	0	0	1	0	2024-10-31 00:37:13
1	0	0	12	a3	111	19656065	宣战天下	0	0	1	0	2024-10-31 00:37:13
1	0	0	12	a3	109	19656065	眉舞贱人曾	0	0	1	0	2024-10-31 00:37:13
1	0	0	12	a3	107	19656065	雨怨	0	0	1	0	2024-10-31 00:37:13
1	0	0	12	a3	110	19656065	弑神灭佛	0	0	1	0	2024-10-31 00:37:13
1	0	0	12	a3	108	19656065	黑龙江二哥	0	0	1	0	2024-10-31 00:37:16
1	0	0	12	a3	111	19656065	暴刚哥	0	0	1	0	2024-10-31 00:37:16
1	0	0	12	a3	109	19656065	承诺	0	0	1	0	2024-10-31 00:37:19
1	0	0	12	a3	107	19656065	嗨爆全球	0	0	1	0	2024-10-31 00:37:19
1	0	0	12	a3	110	19656065	太阳是我搓圆德	0	0	1	0	2024-10-31 00:37:19
1	0	0	12	a3	108	19656065	专治吹牛逼	0	0	1	0	2024-10-31 00:37:19
