1	0	0	12	a3	114	19656065	不吻不泪	0	0	1	0	2024-10-31 03:49:51
1	0	0	12	a3	112	19656065	總統	0	0	1	0	2024-10-31 03:49:51
1	0	0	12	a3	115	19656065	君子坦蛋蛋	0	0	1	0	2024-10-31 03:49:51
1	0	0	12	a3	113	19656065	八嘎丫路	0	0	1	0	2024-10-31 03:49:51
1	0	0	12	a3	111	19656065	太伤自尊	0	0	1	0	2024-10-31 03:49:51
1	0	0	12	a3	116	19656065	爆率爆爆爆	0	0	1	0	2024-10-31 03:49:51
1	0	0	12	a3	114	19656065	蓝风家族	0	0	1	0	2024-10-31 03:49:54
1	0	0	12	a3	112	19656065	回心转意	0	0	1	0	2024-10-31 03:49:54
1	0	0	12	a3	115	19656065	战神霸主	0	0	1	0	2024-10-31 03:49:57
1	0	0	12	a3	113	19656065	局部阴凉	0	0	1	0	2024-10-31 03:49:57
1	0	0	12	a3	111	19656065	天天爱吃包子	0	0	1	0	2024-10-31 03:49:57
1	0	0	12	a3	116	19656065	一念执着	0	0	1	0	2024-10-31 03:49:57
1	0	0	12	a3	114	19656065	九星君	0	0	1	0	2024-10-31 03:49:57
1	0	0	12	a3	112	19656065	痞	0	0	1	0	2024-10-31 03:49:57
