1	0	0	4	等级210	225	127	哒哒哒啊	5元充值卷	41888	1	0	2024-10-31 00:47:07
1	0	0	4	等级210	226	125	哒哒哒啊	100000元宝	41883	1	0	2024-10-31 00:47:07
1	0	0	4	等级210	226	126	哒哒哒啊	1元充值卷	41886	1	0	2024-10-31 00:47:07
1	0	0	10	等级210	227	123	哒哒哒啊	100000元宝	41883	1	QManage	2024-10-31 00:47:07
1	0	0	111	等级210	227	123	哒哒哒啊	元宝	683028064	+	QManage 原:682928064 新:683028064 GAMEGOLD + 100000	2024-10-31 00:47:07
1	0	0	111	等级210	227	123	哒哒哒啊	元宝	5000	+	TakeBagItem 原:683028064 新:683033064	2024-10-31 00:47:07
1	0	0	111	等级210	227	123	哒哒哒啊	元宝	5000	+	TakeBagItem 原:683033064 新:683038064	2024-10-31 00:47:07
1	0	0	111	等级210	227	123	哒哒哒啊	元宝	5000	+	TakeBagItem 原:683038064 新:683043064	2024-10-31 00:47:07
1	0	0	111	等级210	227	123	哒哒哒啊	元宝	5000	+	TakeBagItem 原:683043064 新:683048064	2024-10-31 00:47:07
1	0	0	111	等级210	227	123	哒哒哒啊	元宝	5000	+	TakeBagItem 原:683048064 新:683053064	2024-10-31 00:47:07
1	0	0	111	等级210	227	123	哒哒哒啊	元宝	5000	+	TakeBagItem 原:683053064 新:683058064	2024-10-31 00:47:07
1	0	0	111	等级210	227	123	哒哒哒啊	元宝	100000	+	TakeBagItem 原:683058064 新:683158064	2024-10-31 00:47:07
1	0	0	111	等级210	227	123	哒哒哒啊	元宝	7000	+	TakeBagItem 原:683158064 新:683165064	2024-10-31 00:47:07
1	0	0	111	等级210	227	123	哒哒哒啊	元宝	7000	+	TakeBagItem 原:683165064 新:683172064	2024-10-31 00:47:07
1	0	0	111	等级210	227	123	哒哒哒啊	元宝	10000	+	TakeBagItem 原:683172064 新:683182064	2024-10-31 00:47:07
1	0	0	111	等级210	227	123	哒哒哒啊	元宝	10000	+	TakeBagItem 原:683182064 新:683192064	2024-10-31 00:47:07
1	0	0	111	等级210	227	123	哒哒哒啊	元宝	10000	+	TakeBagItem 原:683192064 新:683202064	2024-10-31 00:47:07
1	0	0	111	等级210	227	123	哒哒哒啊	元宝	30000	+	TakeBagItem 原:683202064 新:683232064	2024-10-31 00:47:07
1	0	0	111	等级210	227	123	哒哒哒啊	元宝	30000	+	TakeBagItem 原:683232064 新:683262064	2024-10-31 00:47:07
1	0	0	111	等级210	227	123	哒哒哒啊	元宝	70000	+	TakeBagItem 原:683262064 新:683332064	2024-10-31 00:47:07
1	0	0	111	等级210	227	123	哒哒哒啊	元宝	10000	+	TakeBagItem 原:683332064 新:683342064	2024-10-31 00:47:07
1	0	0	111	等级210	227	123	哒哒哒啊	元宝	10000	+	TakeBagItem 原:683342064 新:683352064	2024-10-31 00:47:07
1	0	0	10	等级210	227	123	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	41891	1	QManage	2024-10-31 00:47:07
1	0	0	111	等级210	227	123	哒哒哒啊	元宝	20000	+	TakeBagItem 原:683352064 新:683372064	2024-10-31 00:47:07
1	0	0	10	等级210	227	123	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	41890	1	QManage	2024-10-31 00:47:07
1	0	0	111	等级210	227	123	哒哒哒啊	元宝	20000	+	TakeBagItem 原:683372064 新:683392064	2024-10-31 00:47:07
1	0	0	10	等级210	227	123	哒哒哒啊	【鼠】·剑心通名·Max|【牛】·天仙护体·Max|【虎】·黄帝内经·Max|【兔】·怒剑狂花·Max|【龙】·天外飞仙·Max|【蛇】·太上忘情·Max|【马】·惊尘碧天·Max|【羊】·竹引清风·Max|【猴】·流光掷火·Max|【鸡】·毁天灭地·Max|【狗】·四海升平·Max|【猪】·诛神弑仙·Max	41892	1	QManage	2024-10-31 00:47:07
1	0	0	111	等级210	227	123	哒哒哒啊	元宝	100000	+	TakeBagItem 原:683392064 新:683492064	2024-10-31 00:47:07
1	0	0	10	等级210	227	123	哒哒哒啊	1元充值卷	41886	1	QManage	2024-10-31 00:47:07
1	0	0	114	等级210	227	123	哒哒哒啊	逐鹿币	1000	+	QManage 原:73346000 新:73347000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:47:07
1	0	0	10	等级210	227	123	哒哒哒啊	2元充值卷	41887	1	QManage	2024-10-31 00:47:07
1	0	0	114	等级210	227	123	哒哒哒啊	逐鹿币	2000	+	QManage 原:73347000 新:73349000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:47:07
1	0	0	10	等级210	227	123	哒哒哒啊	5元充值卷	41888	1	QManage	2024-10-31 00:47:07
1	0	0	114	等级210	227	123	哒哒哒啊	逐鹿币	5000	+	QManage 原:73349000 新:73354000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:47:07
1	0	0	10	等级210	227	123	哒哒哒啊	龍血※仙珠(小礼包)	41884	1	QManage	2024-10-31 00:47:07
1	0	0	10	等级210	227	123	哒哒哒啊	龍血※仙珠(超级礼包)	41885	1	QManage	2024-10-31 00:47:07
1	0	0	10	等级210	230	122	哒哒哒啊	100000元宝	41882	1	QManage	2024-10-31 00:47:07
1	0	0	111	等级210	230	122	哒哒哒啊	元宝	683592064	+	QManage 原:683492064 新:683592064 GAMEGOLD + 100000	2024-10-31 00:47:07
1	0	0	12	a3	121	19656065	雨怨	0	0	1	0	2024-10-31 00:47:07
1	0	0	12	a3	122	49656065	九星君	0	0	1	0	2024-10-31 00:47:10
1	0	0	12	a3	121	19656065	嗨爆全球	0	0	1	0	2024-10-31 00:47:13
1	0	0	12	a3	122	49656065	无忧无虑的梦	0	0	1	0	2024-10-31 00:47:13
1	0	0	12	a3	121	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-31 00:47:16
1	0	0	12	a3	122	49656065	琼栏月暖	0	0	1	0	2024-10-31 00:47:19
1	0	0	12	a3	123	49656065	金帝	0	0	1	0	2024-10-31 00:47:19
1	0	0	12	a3	121	19656065	打进莲子	0	0	1	0	2024-10-31 00:47:19
1	0	0	12	a3	122	49656065	逆蝶	0	0	1	0	2024-10-31 00:47:22
1	0	0	12	a3	123	49656065	毒光	0	0	1	0	2024-10-31 00:47:22
1	0	0	12	a3	121	19656065	太伤自尊	0	0	1	0	2024-10-31 00:47:25
1	0	0	12	a3	122	49656065	空歡喜	0	0	1	0	2024-10-31 00:47:25
1	0	0	12	a3	123	49656065	爆率爆爆爆	0	0	1	0	2024-10-31 00:47:25
1	0	0	15	等级210	231	122	至尊：逆天★焚仙【無雙界】	100000元宝	41910	0	0	2024-10-31 00:47:28
1	0	0	15	等级210	231	122	至尊：逆天★焚仙【無雙界】	100000元宝	41911	0	0	2024-10-31 00:47:28
1	0	0	15	等级210	231	122	至尊：逆天★焚仙【無雙界】	1元充值卷	41912	0	0	2024-10-31 00:47:28
1	0	0	15	等级210	231	122	至尊：逆天★焚仙【無雙界】	2元充值卷	41913	0	0	2024-10-31 00:47:28
1	0	0	15	等级210	231	122	至尊：逆天★焚仙【無雙界】	5元充值卷	41914	0	0	2024-10-31 00:47:28
1	0	0	15	等级210	231	122	至尊：逆天★焚仙【無雙界】	【羊】·御空术	41915	0	0	2024-10-31 00:47:28
1	0	0	15	等级210	231	122	至尊：逆天★焚仙【無雙界】	【狗】·沧澜破	41916	0	0	2024-10-31 00:47:28
1	0	0	15	等级210	231	122	至尊：逆天★焚仙【無雙界】	【猪】·雷神之锥	41917	0	0	2024-10-31 00:47:28
1	0	0	12	a3	121	19656065	天天爱吃包子	0	0	1	0	2024-10-31 00:47:28
1	0	0	4	等级210	230	121	哒哒哒啊	100000元宝	41910	1	0	2024-10-31 00:47:31
1	0	0	4	等级210	230	123	哒哒哒啊	【羊】·御空术	41915	1	0	2024-10-31 00:47:31
1	0	0	4	等级210	231	121	哒哒哒啊	100000元宝	41911	1	0	2024-10-31 00:47:31
1	0	0	4	等级210	231	122	哒哒哒啊	2元充值卷	41913	1	0	2024-10-31 00:47:31
1	0	0	4	等级210	231	123	哒哒哒啊	【狗】·沧澜破	41916	1	0	2024-10-31 00:47:31
1	0	0	4	等级210	232	121	哒哒哒啊	1元充值卷	41912	1	0	2024-10-31 00:47:31
1	0	0	4	等级210	232	122	哒哒哒啊	5元充值卷	41914	1	0	2024-10-31 00:47:31
1	0	0	4	等级210	232	123	哒哒哒啊	【猪】·雷神之锥	41917	1	0	2024-10-31 00:47:31
1	0	0	10	等级210	230	130	哒哒哒啊	100000元宝	41911	1	QManage	2024-10-31 00:47:31
1	0	0	111	等级210	230	130	哒哒哒啊	元宝	683692064	+	QManage 原:683592064 新:683692064 GAMEGOLD + 100000	2024-10-31 00:47:31
1	0	0	111	等级210	230	130	哒哒哒啊	元宝	5000	+	TakeBagItem 原:683692064 新:683697064	2024-10-31 00:47:31
1	0	0	111	等级210	230	130	哒哒哒啊	元宝	5000	+	TakeBagItem 原:683697064 新:683702064	2024-10-31 00:47:31
1	0	0	111	等级210	230	130	哒哒哒啊	元宝	5000	+	TakeBagItem 原:683702064 新:683707064	2024-10-31 00:47:31
1	0	0	111	等级210	230	130	哒哒哒啊	元宝	5000	+	TakeBagItem 原:683707064 新:683712064	2024-10-31 00:47:31
1	0	0	111	等级210	230	130	哒哒哒啊	元宝	5000	+	TakeBagItem 原:683712064 新:683717064	2024-10-31 00:47:31
1	0	0	111	等级210	230	130	哒哒哒啊	元宝	5000	+	TakeBagItem 原:683717064 新:683722064	2024-10-31 00:47:31
1	0	0	111	等级210	230	130	哒哒哒啊	元宝	7000	+	TakeBagItem 原:683722064 新:683729064	2024-10-31 00:47:31
1	0	0	111	等级210	230	130	哒哒哒啊	元宝	7000	+	TakeBagItem 原:683729064 新:683736064	2024-10-31 00:47:31
1	0	0	111	等级210	230	130	哒哒哒啊	元宝	7000	+	TakeBagItem 原:683736064 新:683743064	2024-10-31 00:47:31
1	0	0	111	等级210	230	130	哒哒哒啊	元宝	7000	+	TakeBagItem 原:683743064 新:683750064	2024-10-31 00:47:31
1	0	0	111	等级210	230	130	哒哒哒啊	元宝	7000	+	TakeBagItem 原:683750064 新:683757064	2024-10-31 00:47:31
1	0	0	111	等级210	230	130	哒哒哒啊	元宝	10000	+	TakeBagItem 原:683757064 新:683767064	2024-10-31 00:47:31
1	0	0	111	等级210	230	130	哒哒哒啊	元宝	20000	+	TakeBagItem 原:683767064 新:683787064	2024-10-31 00:47:31
1	0	0	111	等级210	230	130	哒哒哒啊	元宝	10000	+	TakeBagItem 原:683787064 新:683797064	2024-10-31 00:47:31
1	0	0	10	等级210	230	130	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	41916	1	QManage	2024-10-31 00:47:31
1	0	0	111	等级210	230	130	哒哒哒啊	元宝	20000	+	TakeBagItem 原:683797064 新:683817064	2024-10-31 00:47:31
1	0	0	10	等级210	230	130	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	41915	1	QManage	2024-10-31 00:47:31
1	0	0	111	等级210	230	130	哒哒哒啊	元宝	20000	+	TakeBagItem 原:683817064 新:683837064	2024-10-31 00:47:31
1	0	0	10	等级210	230	130	哒哒哒啊	【鼠】·归云剑气|【牛】·冰封天下|【虎】·阴阳鬼遁|【兔】·炼气还神|【龙】·雷云风暴|【蛇】·少阳剑气|【马】·破魔剑气|【羊】·真元护体|【猴】·南华真经|【鸡】·五雷轰顶|【狗】·雷霆震怒|【猪】·雷神之锥	41917	1	QManage	2024-10-31 00:47:31
1	0	0	111	等级210	230	130	哒哒哒啊	元宝	50000	+	TakeBagItem 原:683837064 新:683887064	2024-10-31 00:47:31
1	0	0	10	等级210	230	130	哒哒哒啊	1元充值卷	41912	1	QManage	2024-10-31 00:47:31
1	0	0	114	等级210	230	130	哒哒哒啊	逐鹿币	1000	+	QManage 原:73354000 新:73355000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:47:31
1	0	0	10	等级210	230	130	哒哒哒啊	2元充值卷	41913	1	QManage	2024-10-31 00:47:31
1	0	0	114	等级210	230	130	哒哒哒啊	逐鹿币	2000	+	QManage 原:73355000 新:73357000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:47:31
1	0	0	10	等级210	230	130	哒哒哒啊	5元充值卷	41914	1	QManage	2024-10-31 00:47:31
1	0	0	114	等级210	230	130	哒哒哒啊	逐鹿币	5000	+	QManage 原:73357000 新:73362000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:47:31
1	0	0	12	a3	122	49656065	眉舞贱人曾	0	0	1	0	2024-10-31 00:47:31
1	0	0	12	a3	123	49656065	一念执着	0	0	1	0	2024-10-31 00:47:31
1	0	0	10	等级210	231	131	哒哒哒啊	100000元宝	41910	1	QManage	2024-10-31 00:47:31
1	0	0	111	等级210	231	131	哒哒哒啊	元宝	683987064	+	QManage 原:683887064 新:683987064 GAMEGOLD + 100000	2024-10-31 00:47:31
1	0	0	12	a3	121	19656065	吃鸡大队	0	0	1	0	2024-10-31 00:47:31
1	0	0	12	a3	122	49656065	承诺	0	0	1	0	2024-10-31 00:47:34
1	0	0	12	a3	123	49656065	放过自己	0	0	1	0	2024-10-31 00:47:34
1	0	0	12	a3	121	19656065	娇柔壹队	0	0	1	0	2024-10-31 00:47:37
1	0	0	12	a3	122	49656065	爆头战	0	0	1	0	2024-10-31 00:47:37
1	0	0	12	a3	123	49656065	太阳女神	0	0	1	0	2024-10-31 00:47:37
1	0	0	12	a3	121	19656065	一个傻傻凡人	0	0	1	0	2024-10-31 00:47:43
1	0	0	12	a3	122	49656065	驕傲妖精	0	0	1	0	2024-10-31 00:47:43
1	0	0	12	a3	123	49656065	树敌如林	0	0	1	0	2024-10-31 00:47:43
1	0	0	12	a3	121	19656065	奢魂奇	0	0	1	0	2024-10-31 00:47:43
1	0	0	12	a3	122	49656065	八嘎丫路	0	0	1	0	2024-10-31 00:47:46
1	0	0	12	a3	123	49656065	白爷爷	0	0	1	0	2024-10-31 00:47:46
1	0	0	12	a3	122	49656065	局部阴凉	0	0	1	0	2024-10-31 00:47:49
1	0	0	12	a3	123	49656065	宣战天下	0	0	1	0	2024-10-31 00:47:49
1	0	0	15	等级210	231	132	軒轅：破碎★混沌【無雙界】	100000元宝	41932	0	0	2024-10-31 00:47:55
1	0	0	15	等级210	231	132	軒轅：破碎★混沌【無雙界】	100000元宝	41933	0	0	2024-10-31 00:47:55
1	0	0	15	等级210	231	132	軒轅：破碎★混沌【無雙界】	龍血※仙珠(小礼包)	41934	0	0	2024-10-31 00:47:55
1	0	0	15	等级210	231	132	軒轅：破碎★混沌【無雙界】	1元充值卷	41935	0	0	2024-10-31 00:47:55
1	0	0	15	等级210	231	132	軒轅：破碎★混沌【無雙界】	2元充值卷	41936	0	0	2024-10-31 00:47:55
1	0	0	15	等级210	231	132	軒轅：破碎★混沌【無雙界】	5元充值卷	41937	0	0	2024-10-31 00:47:55
1	0	0	15	等级210	231	132	軒轅：破碎★混沌【無雙界】	【龙】·逍遥游	41940	0	0	2024-10-31 00:47:55
1	0	0	12	a3	122	49656065	醉挽	0	0	1	0	2024-10-31 00:47:55
1	0	0	12	a3	123	49656065	暴刚哥	0	0	1	0	2024-10-31 00:47:55
1	0	0	4	等级210	229	130	哒哒哒啊	【龙】·逍遥游	41940	1	0	2024-10-31 00:47:55
1	0	0	4	等级210	230	131	哒哒哒啊	100000元宝	41932	1	0	2024-10-31 00:47:55
1	0	0	4	等级210	230	132	哒哒哒啊	龍血※仙珠(小礼包)	41934	1	0	2024-10-31 00:47:55
1	0	0	4	等级210	230	133	哒哒哒啊	5元充值卷	41937	1	0	2024-10-31 00:47:55
1	0	0	4	等级210	231	132	哒哒哒啊	1元充值卷	41935	1	0	2024-10-31 00:47:55
1	0	0	4	等级210	232	131	哒哒哒啊	100000元宝	41933	1	0	2024-10-31 00:47:55
1	0	0	4	等级210	232	132	哒哒哒啊	2元充值卷	41936	1	0	2024-10-31 00:47:55
1	0	0	10	等级210	234	133	哒哒哒啊	100000元宝	41933	1	QManage	2024-10-31 00:47:55
1	0	0	111	等级210	234	133	哒哒哒啊	元宝	684087064	+	QManage 原:683987064 新:684087064 GAMEGOLD + 100000	2024-10-31 00:47:55
1	0	0	111	等级210	234	133	哒哒哒啊	元宝	5000	+	TakeBagItem 原:684087064 新:684092064	2024-10-31 00:47:55
1	0	0	111	等级210	234	133	哒哒哒啊	元宝	5000	+	TakeBagItem 原:684092064 新:684097064	2024-10-31 00:47:55
1	0	0	111	等级210	234	133	哒哒哒啊	元宝	5000	+	TakeBagItem 原:684097064 新:684102064	2024-10-31 00:47:55
1	0	0	111	等级210	234	133	哒哒哒啊	元宝	5000	+	TakeBagItem 原:684102064 新:684107064	2024-10-31 00:47:55
1	0	0	111	等级210	234	133	哒哒哒啊	元宝	5000	+	TakeBagItem 原:684107064 新:684112064	2024-10-31 00:47:55
1	0	0	111	等级210	234	133	哒哒哒啊	元宝	5000	+	TakeBagItem 原:684112064 新:684117064	2024-10-31 00:47:55
1	0	0	111	等级210	234	133	哒哒哒啊	元宝	7000	+	TakeBagItem 原:684117064 新:684124064	2024-10-31 00:47:55
1	0	0	111	等级210	234	133	哒哒哒啊	元宝	15000	+	TakeBagItem 原:684124064 新:684139064	2024-10-31 00:47:55
1	0	0	111	等级210	234	133	哒哒哒啊	元宝	30000	+	TakeBagItem 原:684139064 新:684169064	2024-10-31 00:47:55
1	0	0	111	等级210	234	133	哒哒哒啊	元宝	10000	+	TakeBagItem 原:684169064 新:684179064	2024-10-31 00:47:55
1	0	0	111	等级210	234	133	哒哒哒啊	元宝	60000	+	TakeBagItem 原:684179064 新:684239064	2024-10-31 00:47:55
1	0	0	111	等级210	234	133	哒哒哒啊	元宝	120000	+	TakeBagItem 原:684239064 新:684359064	2024-10-31 00:47:55
1	0	0	10	等级210	234	133	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	41940	1	QManage	2024-10-31 00:47:55
1	0	0	111	等级210	234	133	哒哒哒啊	元宝	20000	+	TakeBagItem 原:684359064 新:684379064	2024-10-31 00:47:55
1	0	0	111	等级210	234	133	哒哒哒啊	元宝	1000	+	TakeBagItem 原:684379064 新:684380064	2024-10-31 00:47:55
1	0	0	10	等级210	234	133	哒哒哒啊	1元充值卷	41935	1	QManage	2024-10-31 00:47:55
1	0	0	114	等级210	234	133	哒哒哒啊	逐鹿币	1000	+	QManage 原:73362000 新:73363000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:47:55
1	0	0	10	等级210	234	133	哒哒哒啊	2元充值卷	41936	1	QManage	2024-10-31 00:47:55
1	0	0	114	等级210	234	133	哒哒哒啊	逐鹿币	2000	+	QManage 原:73363000 新:73365000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:47:55
1	0	0	10	等级210	234	133	哒哒哒啊	5元充值卷	41937	1	QManage	2024-10-31 00:47:55
1	0	0	114	等级210	234	133	哒哒哒啊	逐鹿币	5000	+	QManage 原:73365000 新:73370000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:47:55
1	0	0	10	等级210	234	133	哒哒哒啊	龍血※仙珠(小礼包)	41934	1	QManage	2024-10-31 00:47:55
1	0	0	10	等级210	234	133	哒哒哒啊	100000元宝	41932	1	QManage	2024-10-31 00:47:55
1	0	0	111	等级210	234	133	哒哒哒啊	元宝	684480064	+	QManage 原:684380064 新:684480064 GAMEGOLD + 100000	2024-10-31 00:47:55
1	0	0	12	a3	122	49656065	三八	0	0	1	0	2024-10-31 00:47:58
1	0	0	12	a3	123	49656065	夺掵書珄	0	0	1	0	2024-10-31 00:47:58
1	0	0	12	a3	122	49656065	菊花一紧	0	0	1	0	2024-10-31 00:48:01
1	0	0	12	a3	123	49656065	獨緣兲使	0	0	1	0	2024-10-31 00:48:01
1	0	0	12	a3	122	49656065	极炫罪恶	0	0	1	0	2024-10-31 00:48:07
1	0	0	12	a3	123	49656065	君子坦蛋蛋	0	0	1	0	2024-10-31 00:48:07
1	0	0	12	a3	122	49656065	宝宝怕冷	0	0	1	0	2024-10-31 00:48:10
1	0	0	12	a3	123	49656065	战神霸主	0	0	1	0	2024-10-31 00:48:13
1	0	0	12	a3	122	49656065	黑龙江二哥	0	0	1	0	2024-10-31 00:48:13
1	0	0	12	a3	123	49656065	乱世巨星	0	0	1	0	2024-10-31 00:48:13
1	0	0	15	等级210	235	133	圣王：唯我★獨尊【無雙界】	100000元宝	41953	0	0	2024-10-31 00:48:16
1	0	0	15	等级210	235	133	圣王：唯我★獨尊【無雙界】	100000元宝	41954	0	0	2024-10-31 00:48:16
1	0	0	15	等级210	235	133	圣王：唯我★獨尊【無雙界】	1元充值卷	41955	0	0	2024-10-31 00:48:16
1	0	0	15	等级210	235	133	圣王：唯我★獨尊【無雙界】	2元充值卷	41956	0	0	2024-10-31 00:48:16
1	0	0	15	等级210	235	133	圣王：唯我★獨尊【無雙界】	5元充值卷	41957	0	0	2024-10-31 00:48:16
1	0	0	15	等级210	235	133	圣王：唯我★獨尊【無雙界】	《时装》鐘靈※毓秀ゞ紫電	41959	0	0	2024-10-31 00:48:16
1	0	0	15	等级210	235	133	圣王：唯我★獨尊【無雙界】	【猴】·南华真经	41960	0	0	2024-10-31 00:48:16
1	0	0	4	等级210	234	132	哒哒哒啊	100000元宝	41953	1	0	2024-10-31 00:48:16
1	0	0	4	等级210	235	132	哒哒哒啊	100000元宝	41954	1	0	2024-10-31 00:48:16
1	0	0	4	等级210	235	133	哒哒哒啊	2元充值卷	41956	1	0	2024-10-31 00:48:16
1	0	0	4	等级210	235	134	哒哒哒啊	《时装》鐘靈※毓秀ゞ紫電	41959	1	0	2024-10-31 00:48:16
1	0	0	4	等级210	236	132	哒哒哒啊	1元充值卷	41955	1	0	2024-10-31 00:48:16
1	0	0	4	等级210	236	133	哒哒哒啊	5元充值卷	41957	1	0	2024-10-31 00:48:16
1	0	0	4	等级210	236	134	哒哒哒啊	【猴】·南华真经	41960	1	0	2024-10-31 00:48:16
1	0	0	10	等级210	235	134	哒哒哒啊	100000元宝	41954	1	QManage	2024-10-31 00:48:16
1	0	0	111	等级210	235	134	哒哒哒啊	元宝	684580064	+	QManage 原:684480064 新:684580064 GAMEGOLD + 100000	2024-10-31 00:48:16
1	0	0	111	等级210	235	134	哒哒哒啊	元宝	5000	+	TakeBagItem 原:684580064 新:684585064	2024-10-31 00:48:16
1	0	0	111	等级210	235	134	哒哒哒啊	元宝	5000	+	TakeBagItem 原:684585064 新:684590064	2024-10-31 00:48:16
1	0	0	111	等级210	235	134	哒哒哒啊	元宝	5000	+	TakeBagItem 原:684590064 新:684595064	2024-10-31 00:48:16
1	0	0	111	等级210	235	134	哒哒哒啊	元宝	5000	+	TakeBagItem 原:684595064 新:684600064	2024-10-31 00:48:16
1	0	0	111	等级210	235	134	哒哒哒啊	元宝	5000	+	TakeBagItem 原:684600064 新:684605064	2024-10-31 00:48:16
1	0	0	111	等级210	235	134	哒哒哒啊	元宝	5000	+	TakeBagItem 原:684605064 新:684610064	2024-10-31 00:48:16
1	0	0	111	等级210	235	134	哒哒哒啊	元宝	7000	+	TakeBagItem 原:684610064 新:684617064	2024-10-31 00:48:16
1	0	0	111	等级210	235	134	哒哒哒啊	元宝	7000	+	TakeBagItem 原:684617064 新:684624064	2024-10-31 00:48:16
1	0	0	111	等级210	235	134	哒哒哒啊	元宝	7000	+	TakeBagItem 原:684624064 新:684631064	2024-10-31 00:48:16
1	0	0	111	等级210	235	134	哒哒哒啊	元宝	10000	+	TakeBagItem 原:684631064 新:684641064	2024-10-31 00:48:16
1	0	0	111	等级210	235	134	哒哒哒啊	元宝	100000	+	TakeBagItem 原:684641064 新:684741064	2024-10-31 00:48:16
1	0	0	111	等级210	235	134	哒哒哒啊	元宝	10000	+	TakeBagItem 原:684741064 新:684751064	2024-10-31 00:48:16
1	0	0	111	等级210	235	134	哒哒哒啊	元宝	150000	+	TakeBagItem 原:684751064 新:684901064	2024-10-31 00:48:16
1	0	0	10	等级210	235	134	哒哒哒啊	【鼠】·归云剑气|【牛】·冰封天下|【虎】·阴阳鬼遁|【兔】·炼气还神|【龙】·雷云风暴|【蛇】·少阳剑气|【马】·破魔剑气|【羊】·真元护体|【猴】·南华真经|【鸡】·五雷轰顶|【狗】·雷霆震怒|【猪】·雷神之锥	41960	1	QManage	2024-10-31 00:48:16
1	0	0	111	等级210	235	134	哒哒哒啊	元宝	50000	+	TakeBagItem 原:684901064 新:684951064	2024-10-31 00:48:16
1	0	0	111	等级210	235	134	哒哒哒啊	元宝	1000	+	TakeBagItem 原:684951064 新:684952064	2024-10-31 00:48:16
1	0	0	10	等级210	235	134	哒哒哒啊	《时装》鐘靈※毓秀ゞ紫電	41959	1	QManage	2024-10-31 00:48:16
1	0	0	111	等级210	235	134	哒哒哒啊	元宝	10000	+	TakeBagItem 原:684952064 新:684962064	2024-10-31 00:48:16
1	0	0	10	等级210	235	134	哒哒哒啊	1元充值卷	41955	1	QManage	2024-10-31 00:48:16
1	0	0	114	等级210	235	134	哒哒哒啊	逐鹿币	1000	+	QManage 原:73370000 新:73371000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:48:16
1	0	0	10	等级210	235	134	哒哒哒啊	2元充值卷	41956	1	QManage	2024-10-31 00:48:16
1	0	0	114	等级210	235	134	哒哒哒啊	逐鹿币	2000	+	QManage 原:73371000 新:73373000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:48:16
1	0	0	10	等级210	235	134	哒哒哒啊	5元充值卷	41957	1	QManage	2024-10-31 00:48:16
1	0	0	114	等级210	235	134	哒哒哒啊	逐鹿币	5000	+	QManage 原:73373000 新:73378000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:48:16
1	0	0	10	等级210	235	134	哒哒哒啊	100000元宝	41953	1	QManage	2024-10-31 00:48:19
1	0	0	111	等级210	235	134	哒哒哒啊	元宝	685062064	+	QManage 原:684962064 新:685062064 GAMEGOLD + 100000	2024-10-31 00:48:19
1	0	0	12	a3	122	49656065	专治吹牛逼	0	0	1	0	2024-10-31 00:48:19
1	0	0	12	a3	123	49656065	青枳	0	0	1	0	2024-10-31 00:48:19
1	0	0	12	a3	122	49656065	沫陌、	0	0	1	0	2024-10-31 00:48:22
1	0	0	12	a3	123	49656065	我的她呦	0	0	1	0	2024-10-31 00:48:22
1	0	0	12	a3	122	49656065	總統	0	0	1	0	2024-10-31 00:48:25
1	0	0	12	a3	123	49656065	战神项羽	0	0	1	0	2024-10-31 00:48:25
1	0	0	12	a3	122	49656065	回心转意	0	0	1	0	2024-10-31 00:48:31
1	0	0	12	a3	123	49656065	流氓家族	0	0	1	0	2024-10-31 00:48:31
